filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-06-07,37330,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,257090,5229136,false,false,6,2023-11-01,2024-04-30,0
2024-06-07,37330,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229364,false,false,6,2022-11-01,2023-04-30,-1
2024-09-06,37330,2024-10-31,3,29199000000,0.163,,,,,6093000000,0.246,6146000000,0.241,,4262000000,,815.08,,,,,,41899000000,35354000000,0.844,,35354000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-06,37330,2023-10-31,3,25109000000,0.345,,,,,4891000000,0.412,4952000000,0.409,,3428000000,,655.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-06,37330,2024-10-31,3,36408000000,0.080,,,,,7189000000,0.103,7254000000,0.100,,5027000000,,961.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-06,37330,2023-10-31,3,,,,,,,,,,,,,,,,,,,,39916000000,31642000000,0.793,,31642000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-06,37330,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5488000,260098,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-06,37330,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-06,37330,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-06,37330,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,257090,5229732,false,false,9,2023-11-01,2024-07-31,0
2024-09-06,37330,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229256,false,false,9,2022-11-01,2023-07-31,-1
2024-12-06,37330,2024-10-31,,38425000000,0.140,,,,,7274000000,0.116,7336000000,0.113,,5328000000,,1018.92,,0.157,0.173,0.189,,44893000000,36431000000,0.812,6964.67,36431000000,7204000000,-2157000000,-626000000,15129000000,,0.137,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-06,37330,2023-10-31,,33720000000,0.223,,,,,6516000000,0.343,6591000000,0.343,,4864000000,,930.35,,0.165,0.179,0.193,,39916000000,31642000000,0.793,6052.69,31642000000,5591000000,637000000,-623000000,10710000000,,0.129,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-06,37330,2025-10-31,,20207000000,-0.081,,,,,3880000000,-0.254,3897000000,-0.253,,2700000000,,516.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-06,37330,2025-10-31,,41600000000,0.083,,,,,8246000000,0.133,8310000000,0.133,,5759000000,,1101.14,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-06,37330,2024-10-31,,37334000000,0.148,,,,,7090000000,0.131,7155000000,0.128,5205000000,,0.106,995.35,,,,,,44072000000,35878000000,0.814,6858.99,35878000000,,,,,140.00,,,,5488000,257090,5230028,false,false,12,2023-11-01,2024-10-31,0
2024-12-06,37330,2023-10-31,,32512000000,0.242,,,,,6267000000,0.349,6344000000,0.350,4704000000,,0.445,899.79,,,,,,39121000000,31217000000,0.798,5971.31,31217000000,,,,,120.00,,,,5488000,260098,5229008,false,false,12,2022-11-01,2023-10-31,-1
2024-12-06,37330,2025-10-31,,19555000000,-0.092,,,,,,,3766000000,-0.262,2613000000,,-0.261,499.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-11-01,2025-04-30,1
2024-12-06,37330,2025-10-31,,40300000000,0.079,,,,,,,8060000000,0.126,5593000000,,0.074,1069.40,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-07,37330,2025-10-31,1,9049000000,-0.129,,,,,1810000000,-0.275,1820000000,-0.273,,1260000000,,240.99,,,,,,42733000000,36966000000,0.865,,36966000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-07,37330,2024-10-31,1,10389000000,0.432,,,,,2496000000,0.931,2503000000,0.923,,1726000000,,330.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-07,37330,2025-10-31,1,20207000000,-0.081,,,,,3880000000,-0.254,3897000000,-0.253,,2700000000,,516.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-07,37330,2025-10-31,1,41600000000,0.083,,,,,8246000000,0.133,8310000000,0.133,,5759000000,,1101.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-07,37330,2024-10-31,1,,,,,,,,,,,,,,,,,,,,44893000000,36431000000,0.812,,36431000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-07,37330,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,5488000,257090,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-07,37330,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-07,37330,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,257090,5230910,false,false,3,2024-11-01,2025-01-31,0
2025-03-07,37330,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5227898,false,false,3,2023-11-01,2024-01-31,-1
2025-06-06,37330,2025-10-31,2,20145000000,-0.084,,,,,4274000000,-0.178,4291000000,-0.177,,2981000000,,569.81,,,,,,46668000000,38716000000,0.830,,38716000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-06,37330,2024-10-31,2,21981000000,0.311,,,,,5201000000,0.457,5215000000,0.454,,3610000000,,690.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-06,37330,2025-10-31,2,41600000000,0.083,,,,,8246000000,0.133,8310000000,0.133,,5759000000,,1101.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-06,37330,2024-10-31,2,,,,,,,,,,,,,,,,,,,,44893000000,36431000000,0.812,,36431000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-06,37330,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,5488000,257090,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-06,37330,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-06,37330,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-06,37330,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488000,252890,5232674,false,false,6,2024-11-01,2025-04-30,0
2025-06-06,37330,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229136,false,false,6,2023-11-01,2024-04-30,-1
