filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-05-14,4398,2024-06-30,3,4976000000,0.122,,,,,665000000,0.454,666000000,0.479,445000000,,0.318,101.05,100.25,,,,,,,,,,,,,,,,,,,,4404399,false,false,9,2023-07-01,2024-03-31,-1
2025-05-14,4398,2025-06-30,3,7180000000,0.112,,,,,770000000,0.117,760000000,0.095,500000000,,0.098,113.46,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-14,4398,2024-06-30,3,,,,,,,,,,,,,,,,,,,,4127000000,2066000000,0.501,,2066000000,,,,,10.00,,,,4571574,156633,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-14,4398,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-07-10,43980,2025-06-30,,6103000000,-0.150,,,,,257000000,-0.666,251000000,-0.669,142000000,,-0.715,32.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-07-10,43980,2024-06-30,,6457000000,,,,,,689000000,,694000000,,455000000,,,103.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-07-10,43980,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-07-10,43980,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-07-10,43980,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-08-13,4398,2025-06-30,,6103000000,-0.055,,,,,257000000,-0.626,251000000,-0.638,142000000,,-0.687,32.42,32.20,0.068,0.063,0.042,,3797000000,2107000000,0.555,481.38,2107000000,102000000,-298000000,-275000000,1426000000,15.00,0.463,,,4585674,207020,4402369,false,false,12,2024-07-01,2025-06-30,0
2025-08-13,4398,2024-06-30,,6457000000,0.094,,,,,689000000,0.296,694000000,0.314,455000000,,0.094,103.37,102.54,0.247,0.180,0.107,,4127000000,2066000000,0.501,467.98,2066000000,895000000,-225000000,-116000000,1920000000,10.00,0.097,,,4571574,156633,4406791,false,false,12,2023-07-01,2024-06-30,-1
2025-08-13,4398,2026-06-30,,7100000000,0.163,,,,,700000000,1.714,670000000,1.667,460000000,,2.223,104.49,,,,,,,,,,,,,,,16.00,0.153,,,,,,false,true,12,2025-07-01,2026-06-30,1
