filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,6466,2023-09-30,3,9000000000,0.057,,,,,100000000,,150000000,4.399,,105000000,,45.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-09,6466,2022-09-30,3,,,,,,,,,,,,,,,,,,,,12974000000,9389000000,0.724,,9389000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,6466,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,2461600,127547,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,6466,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,6466,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,6466,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461600,123967,2336426,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,6466,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300723,false,false,9,2021-10-01,2022-06-30,-1
2023-10-30,64660,2023-09-30,,9396000000,0.044,,,,,480000000,3.809,540000000,2.605,,434000000,,185.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-10-30,64660,2022-09-30,,8514000000,,,,,,-86000000,,27000000,,,-60000000,,-26.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,6466,2023-09-30,,9396000000,0.104,,,,,476000000,,538000000,,,435000000,,186.27,,0.045,0.040,0.051,,14065000000,9965000000,0.709,4263.27,9965000000,1111000000,-298000000,-260000000,4707000000,,0.215,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,6466,2022-09-30,,8514000000,-0.185,,,,,-86000000,,27000000,-0.964,,-60000000,,-26.20,,-0.006,0.002,-0.010,,12974000000,9308000000,0.717,3988.26,9308000000,-382000000,-806000000,214000000,4126000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,6466,2024-09-30,,9600000000,0.022,,,,,500000000,0.050,550000000,0.021,,385000000,,164.76,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,6466,2023-09-30,,7539000000,0.061,,,,,341000000,,383000000,,262000000,,,112.47,,,,,,13136000000,9566000000,0.728,4092.28,9566000000,,,,,40.00,,,,2461600,123967,2336704,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,6466,2022-09-30,,7104000000,-0.275,,,,,-117000000,,-69000000,,-121000000,,,-52.67,,,,,,13545000000,9049000000,0.668,3877.31,9049000000,,,,,50.00,,,,2461600,127547,2308415,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,6466,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,6466,2024-09-30,1,2764000000,0.675,,,,,397000000,,416000000,,,296000000,,126.93,,,,,,13607000000,10185000000,0.749,,10185000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,6466,2023-09-30,1,1650000000,0.230,,,,,-199000000,,-177000000,,,-215000000,,-92.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,6466,2024-09-30,1,9600000000,0.022,,,,,500000000,0.050,550000000,0.021,,385000000,,164.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,6466,2023-09-30,1,,,,,,,,,,,,,,,,,,,,14065000000,9965000000,0.709,,9965000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,6466,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2461600,123967,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,6466,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,6466,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461600,124267,2337408,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,6466,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333978,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,6466,2024-09-30,2,5442000000,0.277,,,,,737000000,,807000000,,,538000000,,230.28,,,,,,14504000000,10877000000,0.750,,10877000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,6466,2023-09-30,2,4261000000,0.078,,,,,10000000,,54000000,,,-2000000,,-1.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,6466,2024-09-30,2,10300000000,0.096,,,,,600000000,0.260,650000000,0.206,,450000000,,192.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,6466,2023-09-30,2,,,,,,,,,,,,,,,,,,,,14065000000,9965000000,0.709,,9965000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,6466,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2461600,123967,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,6466,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,6466,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,6466,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461600,119170,2339560,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,6466,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335808,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,6466,2024-09-30,3,8466000000,0.266,,,,,1129000000,2.968,1222000000,2.680,,801000000,,342.37,,,,,,14895000000,11129000000,0.747,,11129000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,6466,2023-09-30,3,6685000000,0.214,,,,,284000000,,332000000,,,215000000,,92.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,6466,2024-09-30,3,10300000000,0.096,,,,,600000000,0.260,650000000,0.206,,450000000,,192.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,6466,2023-09-30,3,,,,,,,,,,,,,,,,,,,,14065000000,9965000000,0.709,,9965000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6466,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2461600,123967,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6466,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,6466,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,6466,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461600,119270,2340411,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,6466,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336426,false,false,9,2022-10-01,2023-06-30,-1
2024-10-29,64660,2024-09-30,,11200000000,0.087,,,,,1000000000,0.667,1100000000,0.692,,700000000,,313.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-10-29,64660,2023-09-30,,9396000000,,,,,,476000000,,538000000,,,435000000,,186.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,6466,2024-09-30,,11220000000,0.194,,,,,1027000000,1.158,1134000000,1.105,,721000000,,308.37,,0.069,0.078,0.092,,15090000000,11029000000,0.731,4709.67,11029000000,1840000000,-315000000,-343000000,5881000000,,0.195,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,6466,2023-09-30,,9396000000,0.104,,,,,476000000,,538000000,,,435000000,,186.27,,0.045,0.040,0.051,,14065000000,9965000000,0.709,4263.27,9965000000,1111000000,-298000000,-260000000,4707000000,,0.215,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,6466,2025-09-30,,10000000000,-0.109,,,,,600000000,-0.416,650000000,-0.427,,400000000,,170.88,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-13,6466,2024-09-30,,8981000000,0.191,,,,,702000000,1.058,849000000,1.215,557000000,,1.122,238.27,,,,,,13914000000,10441000000,0.750,4458.92,10441000000,,,,,60.00,,,,2461600,119795,2340781,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,6466,2023-09-30,,7539000000,0.061,,,,,341000000,,383000000,,262000000,,,112.47,,,,,,13136000000,9566000000,0.728,4092.28,9566000000,,,,,40.00,,,,2461600,123967,2336704,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,6466,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-12,6466,2025-09-30,1,2120000000,-0.233,,,,,-146000000,,-117000000,,,-91000000,,-38.94,,,,,,14103000000,10932000000,0.775,,10932000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,6466,2024-09-30,1,2764000000,0.675,,,,,397000000,,416000000,,,296000000,,126.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,6466,2025-09-30,1,10000000000,-0.109,,,,,600000000,-0.416,650000000,-0.427,,400000000,,170.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,6466,2024-09-30,1,,,,,,,,,,,,,,,,,,,,15090000000,11029000000,0.731,,11029000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,6466,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2461600,119795,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,6466,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,6466,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461600,119895,2341755,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,6466,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337408,false,false,3,2023-10-01,2023-12-31,-1
2025-05-12,6466,2025-09-30,2,4725000000,-0.132,,,,,191000000,-0.741,267000000,-0.669,,180000000,,76.86,,,,,,14536000000,11220000000,0.772,,11220000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-12,6466,2024-09-30,2,5442000000,0.277,,,,,737000000,,807000000,,,538000000,,230.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-12,6466,2025-09-30,2,10000000000,-0.109,,,,,600000000,-0.416,650000000,-0.427,,400000000,,170.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-12,6466,2024-09-30,2,,,,,,,,,,,,,,,,,,,,15090000000,11029000000,0.731,,11029000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-12,6466,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2461600,119795,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-12,6466,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-12,6466,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-12,6466,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461600,115515,2343610,false,false,6,2024-10-01,2025-03-31,0
2025-05-12,6466,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339560,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,6466,2025-09-30,3,7405000000,-0.125,,,,,530000000,-0.530,639000000,-0.477,,562000000,,239.91,,,,,,15197000000,11670000000,0.768,,11670000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,6466,2024-09-30,3,8466000000,0.266,,,,,1129000000,2.968,1222000000,2.680,,801000000,,342.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,6466,2025-09-30,3,10000000000,-0.109,,,,,600000000,-0.416,650000000,-0.427,,600000000,,255.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,6466,2024-09-30,3,,,,,,,,,,,,,,,,,,,,15090000000,11029000000,0.731,,11029000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,6466,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2461600,119795,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,6466,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,6466,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,6466,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461600,115565,2344348,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,6466,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340411,false,false,9,2023-10-01,2024-06-30,-1
