filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-12-03,66540,2020-01-31,3,2899000000,-0.005,,,,,256000000,-0.096,273000000,-0.082,205000000,,-0.003,34.81,34.67,,,,,,,,,,,,,,,,,,,,5917471,false,false,9,2019-02-01,2019-10-31,-1
2020-12-03,66540,2021-01-31,3,3757000000,-0.047,,,,,259000000,-0.313,274000000,-0.314,190000000,,-0.321,32.14,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-03,66540,2020-01-31,3,,,,,,,,,,,,,,,,,,,,11158000000,10482000000,0.937,1765.89,10457000000,,,,,32.00,,,,6669000,746930,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-03,66540,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2021-03-09,66540,2021-01-31,,3659000000,-0.072,,,,,287000000,-0.238,306000000,-0.233,205000000,,-0.268,35.16,35.02,0.020,0.028,0.079,,10901000000,10228000000,0.936,1783.74,10204000000,658000000,265000000,-461000000,1208000000,32.00,0.910,,,6669000,947930,5842066,false,false,12,2020-02-01,2021-01-31,0
2021-03-09,66540,2020-01-31,,3944000000,0.009,,,,,377000000,0.004,399000000,0.013,280000000,,0.012,47.39,47.20,0.027,0.036,0.096,,11158000000,10482000000,0.937,1765.89,10457000000,366000000,-211000000,-189000000,746000000,32.00,0.675,,,6669000,746930,5918630,false,false,12,2019-02-01,2020-01-31,-1
2021-03-09,66540,2022-01-31,,1915000000,0.034,,,,,106000000,-0.420,124000000,-0.347,86000000,,-0.350,15.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,1
2021-03-09,66540,2022-01-31,,3900000000,0.066,,,,,240000000,-0.165,264000000,-0.138,183000000,,-0.107,32.06,,,,,,,,,,,,,,,32.00,0.998,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-02,66540,2022-01-31,1,937000000,0.013,,,,,86000000,0.014,103000000,0.125,72000000,,0.114,12.70,12.65,,,,,11010000000,10218000000,0.926,1781.98,10194000000,,,,,,,,,6669000,947930,5721070,false,false,3,2021-02-01,2021-04-30,0
2021-06-02,66540,2021-01-31,1,925000000,0.080,,,,,85000000,1.841,92000000,1.417,65000000,,1.234,11.01,10.97,,,,,,,,,,,,,,,,,,,,5922070,false,false,3,2020-02-01,2020-04-30,-1
2021-06-02,66540,2022-01-31,1,1915000000,0.034,,,,,106000000,-0.420,124000000,-0.347,86000000,,-0.350,15.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-02-01,2021-07-31,0
2021-06-02,66540,2022-01-31,1,3900000000,0.066,,,,,240000000,-0.165,264000000,-0.138,183000000,,-0.107,32.06,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-02,66540,2021-01-31,1,,,,,,,,,,,,,,,,,,,,10901000000,10228000000,0.936,1783.74,10204000000,,,,,32.00,,,,6669000,947930,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-02,66540,2022-01-31,2,1833000000,-0.011,,,,,84000000,-0.540,115000000,-0.397,81000000,,-0.392,14.15,14.11,,,,,11040000000,10227000000,0.925,1779.19,10216000000,,,,,,,,,6669000,926530,5730529,false,false,6,2021-02-01,2021-07-31,0
2021-09-02,66540,2021-01-31,2,1852000000,-0.027,,,,,183000000,0.330,191000000,0.242,133000000,,0.115,22.50,22.41,,,,,,,,,,,,,,,,,,,,5925784,false,false,6,2020-02-01,2020-07-31,-1
2021-09-02,66540,2022-01-31,2,3900000000,0.066,,,,,240000000,-0.165,264000000,-0.138,183000000,,-0.107,32.06,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-02,66540,2021-01-31,2,,,,,,,,,,,,,,,,,,,,10901000000,10228000000,0.936,1783.74,10204000000,,,,,32.00,,,,6669000,947930,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-02,66540,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-02,66540,2022-01-31,3,2825000000,0.011,,,,,166000000,-0.384,200000000,-0.284,139000000,,-0.291,24.37,24.31,,,,,11033000000,10221000000,0.925,1778.16,10211000000,,,,,,,,,6669000,926530,5734553,false,false,9,2021-02-01,2021-10-31,0
2021-12-02,66540,2021-01-31,3,2796000000,-0.036,,,,,271000000,0.056,280000000,0.024,197000000,,-0.043,33.52,33.39,,,,,,,,,,,,,,,,,,,,5882842,false,false,9,2020-02-01,2020-10-31,-1
2021-12-02,66540,2022-01-31,3,3900000000,0.066,,,,,240000000,-0.165,264000000,-0.138,183000000,,-0.107,32.06,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-02,66540,2021-01-31,3,,,,,,,,,,,,,,,,,,,,10901000000,10228000000,0.936,1783.74,10204000000,,,,,32.00,,,,6669000,947930,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-02,66540,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2022-03-10,66540,2022-01-31,,3721000000,0.017,,,,,229000000,-0.202,274000000,-0.106,191000000,,-0.069,33.34,33.26,0.019,0.025,0.062,,11004000000,10286000000,0.934,1789.50,10277000000,375000000,-251000000,-182000000,1152000000,32.00,0.960,,,6669000,925730,5736594,false,false,12,2021-02-01,2022-01-31,0
2022-03-10,66540,2021-01-31,,3659000000,-0.072,,,,,287000000,-0.238,306000000,-0.233,205000000,,-0.268,35.16,35.02,0.020,0.028,0.079,,10901000000,10228000000,0.936,1783.74,10204000000,658000000,265000000,-461000000,1208000000,32.00,0.910,,,6669000,947930,5842066,false,false,12,2020-02-01,2021-01-31,-1
2022-03-10,66540,2023-01-31,,1930000000,0.053,,,,,105000000,0.245,118000000,0.023,82000000,,0.012,14.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,1
2022-03-10,66540,2023-01-31,,3900000000,0.048,,,,,232000000,0.015,254000000,-0.072,176000000,,-0.075,30.83,,,,,,,,,,,,,,,32.00,1.038,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-02,66540,2023-01-31,1,945000000,0.009,,,,,76000000,-0.114,87000000,-0.155,60000000,,-0.166,10.56,10.54,,,,,11113000000,10259000000,0.922,1784.81,10250000000,,,,,,,,,6669000,925730,5743270,false,false,3,2022-02-01,2022-04-30,0
2022-06-02,66540,2022-01-31,1,937000000,0.013,,,,,86000000,0.014,103000000,0.125,72000000,,0.114,12.70,12.65,,,,,,,,,,,,,,,,,,,,5721070,false,false,3,2021-02-01,2021-04-30,-1
2022-06-02,66540,2023-01-31,1,1930000000,0.053,,,,,105000000,0.245,118000000,0.023,82000000,,0.012,14.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,0
2022-06-02,66540,2023-01-31,1,3900000000,0.048,,,,,232000000,0.015,254000000,-0.072,176000000,,-0.075,30.83,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-02,66540,2022-01-31,1,,,,,,,,,,,,,,,,,,,,11004000000,10286000000,0.934,1789.50,10277000000,,,,,32.00,,,,6669000,925730,,false,false,12,2021-02-01,2022-01-31,-1
2022-08-29,66540,2023-01-31,,1890000000,-0.020,,,,,190000000,0.812,207000000,0.761,145000000,,0.774,25.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-02-01,2022-07-31,0
2022-08-29,66540,2022-01-31,,1833000000,,,,,,84000000,,115000000,,81000000,,,14.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-02-01,2021-07-31,-1
2022-08-29,66540,2023-01-31,,3900000000,,,,,,291000000,0.253,313000000,0.232,217000000,,0.232,38.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-08-29,66540,2022-01-31,,3721000000,,,,,,229000000,,274000000,,191000000,,,33.34,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-06,66540,2023-01-31,2,1890000000,0.031,,,,,190000000,1.255,207000000,0.801,145000000,,0.796,25.64,25.60,,,,,10936000000,10139000000,0.926,1826.19,10129000000,,,,,,,,,6669000,1121930,5679777,false,false,6,2022-02-01,2022-07-31,0
2022-09-06,66540,2022-01-31,2,1833000000,-0.011,,,,,84000000,-0.540,115000000,-0.397,81000000,,-0.392,14.15,14.11,,,,,,,,,,,,,,,,,,,,5730529,false,false,6,2021-02-01,2021-07-31,-1
2022-09-06,66540,2023-01-31,2,3900000000,0.048,,,,,291000000,0.271,313000000,0.143,217000000,,0.139,38.81,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-06,66540,2022-01-31,2,,,,,,,,,,,,,,,,,,,,11004000000,10286000000,0.934,1789.50,10277000000,,,,,32.00,,,,6669000,925730,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-06,66540,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-06,66540,2023-01-31,3,2798000000,-0.010,,,,,268000000,0.607,291000000,0.455,204000000,,0.461,36.23,36.18,,,,,10913000000,10097000000,0.924,1818.64,10089000000,,,,,,,,,6669000,1121430,5635152,false,false,9,2022-02-01,2022-10-31,0
2022-12-06,66540,2022-01-31,3,2825000000,0.011,,,,,166000000,-0.384,200000000,-0.284,139000000,,-0.291,24.37,24.31,,,,,,,,,,,,,,,,,,,,5734553,false,false,9,2021-02-01,2021-10-31,-1
2022-12-06,66540,2023-01-31,3,3900000000,0.048,,,,,291000000,0.271,313000000,0.143,217000000,,0.139,38.81,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-06,66540,2022-01-31,3,,,,,,,,,,,,,,,,,,,,11004000000,10286000000,0.934,1789.50,10277000000,,,,,32.00,,,,6669000,925730,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-06,66540,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2023-03-09,66540,2023-01-31,,3707000000,-0.004,,,,,350000000,0.529,374000000,0.366,262000000,,0.373,46.77,46.70,0.026,0.034,0.095,,10869000000,10167000000,0.935,1831.24,10158000000,396000000,29000000,-413000000,1166000000,32.00,0.684,,,6669000,1121430,5613076,false,false,12,2022-02-01,2023-01-31,0
2023-03-09,66540,2022-01-31,,3721000000,0.017,,,,,229000000,-0.202,274000000,-0.106,191000000,,-0.069,33.34,33.26,0.019,0.025,0.062,,11004000000,10286000000,0.934,1789.50,10277000000,375000000,-251000000,-182000000,1152000000,32.00,0.960,,,6669000,925730,5736594,false,false,12,2021-02-01,2022-01-31,-1
2023-03-09,66540,2024-01-31,,2014000000,0.065,,,,,129000000,-0.321,142000000,-0.312,99000000,,-0.317,17.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,1
2023-03-09,66540,2024-01-31,,4000000000,0.079,,,,,242000000,-0.308,265000000,-0.291,184000000,,-0.297,33.28,,,,,,,,,,,,,,,32.00,0.962,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-03-24,66540,2024-01-31,,2014000000,,,,,,129000000,,142000000,,170000000,,0.713,30.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,0
2023-03-24,66540,2023-01-31,,1890000000,,,,,,190000000,,207000000,,145000000,,,25.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-02-01,2022-07-31,-1
2023-03-24,66540,2024-01-31,,4000000000,,,,,,242000000,,265000000,,241000000,,0.309,43.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-03-24,66540,2023-01-31,,3707000000,,,,,,350000000,,374000000,,262000000,,,46.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-06,66540,2024-01-31,1,958000000,0.014,,,,,107000000,0.400,114000000,0.311,151000000,,1.491,27.23,27.19,,,,,11012000000,10195000000,0.925,1836.35,10187000000,,,,,,,,,6669000,1121430,5547570,false,false,3,2023-02-01,2023-04-30,0
2023-06-06,66540,2023-01-31,1,945000000,0.009,,,,,76000000,-0.114,87000000,-0.155,60000000,,-0.166,10.56,10.54,,,,,,,,,,,,,,,,,,,,5743270,false,false,3,2022-02-01,2022-04-30,-1
2023-06-06,66540,2024-01-31,1,2014000000,0.065,,,,,129000000,-0.321,142000000,-0.312,170000000,,0.170,30.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,0
2023-06-06,66540,2024-01-31,1,4000000000,0.079,,,,,242000000,-0.308,265000000,-0.291,241000000,,-0.079,43.56,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-06,66540,2023-01-31,1,,,,,,,,,,,,,,,,,,,,10869000000,10167000000,0.935,1831.24,10158000000,,,,,32.00,,,,6669000,1121430,,false,false,12,2022-02-01,2023-01-31,-1
2023-08-29,66540,2024-01-31,,1824000000,-0.094,,,,,200000000,0.548,213000000,0.493,218000000,,0.283,39.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,0
2023-08-29,66540,2023-01-31,,1890000000,,,,,,190000000,,207000000,,145000000,,,25.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-02-01,2022-07-31,-1
2023-08-29,66540,2024-01-31,,3720000000,-0.070,,,,,330000000,0.363,353000000,0.330,304000000,,0.261,54.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-08-29,66540,2023-01-31,,3707000000,,,,,,350000000,,374000000,,262000000,,,46.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-05,66540,2024-01-31,2,1824000000,-0.035,,,,,200000000,0.051,213000000,0.027,218000000,,0.501,39.38,39.32,,,,,11120000000,10335000000,0.929,1860.23,10326000000,,,,,,,,,6669000,1117630,5549207,false,false,6,2023-02-01,2023-07-31,0
2023-09-05,66540,2023-01-31,2,1890000000,0.031,,,,,190000000,1.255,207000000,0.801,145000000,,0.796,25.64,25.60,,,,,,,,,,,,,,,,,,,,5679777,false,false,6,2022-02-01,2022-07-31,-1
2023-09-05,66540,2024-01-31,2,3720000000,0.003,,,,,330000000,-0.057,353000000,-0.057,304000000,,0.161,54.90,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-05,66540,2023-01-31,2,,,,,,,,,,,,,,,,,,,,10869000000,10167000000,0.935,1831.24,10158000000,,,,,32.00,,,,6669000,1121430,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-05,66540,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-05,66540,2024-01-31,3,2747000000,-0.018,,,,,296000000,0.106,314000000,0.080,290000000,,0.422,52.31,52.23,,,,,11112000000,10321000000,0.928,1857.68,10312000000,,,,,,,,,6669000,1117630,5549936,false,false,9,2023-02-01,2023-10-31,0
2023-12-05,66540,2023-01-31,3,2798000000,-0.010,,,,,268000000,0.607,291000000,0.455,204000000,,0.461,36.23,36.18,,,,,,,,,,,,,,,,,,,,5635152,false,false,9,2022-02-01,2022-10-31,-1
2023-12-05,66540,2024-01-31,3,3720000000,0.003,,,,,330000000,-0.057,353000000,-0.057,304000000,,0.161,54.90,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-05,66540,2023-01-31,3,,,,,,,,,,,,,,,,,,,,10869000000,10167000000,0.935,1831.24,10158000000,,,,,32.00,,,,6669000,1121430,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-05,66540,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
,66540,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
,66540,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
,66540,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2024-03-12,66540,2024-01-31,,3723000000,0.004,,,,,399000000,0.139,425000000,0.137,349000000,,0.333,63.05,62.95,0.034,0.038,0.107,,11279000000,10446000000,0.925,1880.31,10438000000,446000000,-103000000,-178000000,1335000000,35.00,0.555,,,6669000,1117630,5550297,false,false,12,2023-02-01,2024-01-31,0
2024-03-12,66540,2023-01-31,,3707000000,-0.004,,,,,350000000,0.529,374000000,0.366,262000000,,0.373,46.77,46.70,0.026,0.034,0.095,,10869000000,10167000000,0.935,1831.24,10158000000,396000000,29000000,-413000000,1166000000,32.00,0.684,,,6669000,1121430,5613076,false,false,12,2022-02-01,2023-01-31,-1
2024-03-12,66540,2025-01-31,,1884000000,0.033,,,,,90000000,-0.549,99000000,-0.534,69000000,,-0.683,12.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,1
2024-03-12,66540,2025-01-31,,3785000000,0.017,,,,,218000000,-0.454,236000000,-0.444,164000000,,-0.529,29.67,,,,,,,,,,,,,,,32.00,1.079,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-04,66540,2025-01-31,1,979000000,0.021,,,,,103000000,-0.041,106000000,-0.069,73000000,,-0.514,13.23,13.21,,,,,11396000000,10512000000,0.922,1892.12,10503000000,,,,,,,,,6669000,1117630,5551370,false,false,3,2024-02-01,2024-04-30,0
2024-06-04,66540,2024-01-31,1,958000000,0.014,,,,,107000000,0.400,114000000,0.311,151000000,,1.491,27.23,27.19,,,,,,,,,,,,,,,,,,,,5547570,false,false,3,2023-02-01,2023-04-30,-1
2024-06-04,66540,2025-01-31,1,1884000000,0.033,,,,,141000000,-0.291,151000000,-0.292,105000000,,-0.519,18.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,0
2024-06-04,66540,2025-01-31,1,3785000000,0.017,,,,,282000000,-0.294,300000000,-0.293,209000000,,-0.402,37.67,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-04,66540,2024-01-31,1,,,,,,,,,,,,,,,,,,,,11279000000,10446000000,0.925,1880.31,10438000000,,,,,35.00,,,,6669000,1117630,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-04,66540,2025-01-31,,1884000000,,,,,,141000000,0.571,151000000,0.518,105000000,,0.518,18.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,0
2024-06-04,66540,2024-01-31,,1824000000,,,,,,200000000,,213000000,,218000000,,,39.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-02-01,2023-07-31,-1
2024-06-04,66540,2025-01-31,,3785000000,,,,,,282000000,0.294,300000000,0.271,209000000,,0.271,37.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-04,66540,2024-01-31,,3723000000,,,,,,399000000,,425000000,,349000000,,,63.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2024-08-28,66540,2025-01-31,,1990000000,0.056,,,,,219000000,0.550,236000000,0.568,159000000,,0.519,28.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-02-01,2024-07-31,0
2024-08-28,66540,2024-01-31,,1824000000,,,,,,200000000,,213000000,,218000000,,,39.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-02-01,2023-07-31,-1
2024-09-03,66540,2025-01-31,2,1990000000,0.091,,,,,219000000,0.098,236000000,0.110,159000000,,-0.270,28.73,28.68,,,,,11578000000,10672000000,0.921,,10663000000,,,,,,,,,6669000,1112930,5553435,false,false,6,2024-02-01,2024-07-31,0
2024-09-03,66540,2024-01-31,2,1824000000,-0.035,,,,,200000000,0.051,213000000,0.027,218000000,,0.501,39.38,39.32,,,,,,,,,,,,,,,,,,,,5549207,false,false,6,2023-02-01,2023-07-31,-1
2024-09-03,66540,2025-01-31,2,3785000000,0.017,,,,,282000000,-0.294,300000000,-0.293,209000000,,-0.402,37.67,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-03,66540,2024-01-31,2,,,,,,,,,,,,,,,,,,,,11279000000,10446000000,0.925,,10438000000,,,,,35.00,,,,6669000,1117630,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-03,66540,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-03,66540,2025-01-31,3,2902000000,0.056,,,,,291000000,-0.019,310000000,-0.014,209000000,,-0.278,38.01,37.95,,,,,11182000000,10352000000,0.925,,10344000000,,,,,,,,,6469000,1112830,5512005,false,false,9,2024-02-01,2024-10-31,0
2024-12-03,66540,2024-01-31,3,2747000000,-0.018,,,,,296000000,0.106,314000000,0.080,290000000,,0.422,52.31,52.23,,,,,,,,,,,,,,,,,,,,5549936,false,false,9,2023-02-01,2023-10-31,-1
2024-12-03,66540,2025-01-31,3,3785000000,0.017,,,,,282000000,-0.294,300000000,-0.293,209000000,,-0.402,37.67,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-03,66540,2024-01-31,3,,,,,,,,,,,,,,,,,,,,11279000000,10446000000,0.925,,10438000000,,,,,35.00,,,,6669000,1117630,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-03,66540,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2025-03-11,66540,2025-01-31,,3927000000,0.055,,,,,302000000,-0.244,346000000,-0.185,240000000,,-0.313,43.94,43.88,0.023,0.031,0.077,,11208000000,10373000000,0.925,1935.09,10364000000,423000000,-360000000,-417000000,980000000,32.00,0.728,,,6469000,1112830,5472833,false,false,12,2024-02-01,2025-01-31,0
2025-03-11,66540,2024-01-31,,3723000000,0.004,,,,,399000000,0.139,425000000,0.137,349000000,,0.333,63.05,62.95,0.034,0.038,0.107,,11279000000,10446000000,0.925,1880.31,10438000000,446000000,-103000000,-178000000,1335000000,35.00,0.555,,,6669000,1117630,5550297,false,false,12,2023-02-01,2024-01-31,-1
2025-03-11,66540,2026-01-31,,1872000000,-0.060,,,,,113000000,-0.484,128000000,-0.460,89000000,,-0.442,16.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-02-01,2025-07-31,1
2025-03-11,66540,2026-01-31,,3840000000,-0.022,,,,,267000000,-0.115,297000000,-0.142,206000000,,-0.140,38.60,,,,,,,,,,,,,,,32.00,0.829,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-03,66540,2026-01-31,1,898000000,-0.082,,,,,54000000,-0.468,54000000,-0.494,40000000,,-0.448,7.57,7.56,,,,,11267000000,10335000000,0.917,,10327000000,,,,,,,,,6469000,1112830,5356170,false,false,3,2025-02-01,2025-04-30,0
2025-06-03,66540,2025-01-31,1,979000000,0.021,,,,,103000000,-0.041,106000000,-0.069,73000000,,-0.514,13.23,13.21,,,,,,,,,,,,,,,,,,,,5551370,false,false,3,2024-02-01,2024-04-30,-1
2025-06-03,66540,2026-01-31,1,1872000000,-0.060,,,,,113000000,-0.484,128000000,-0.460,89000000,,-0.442,16.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-02-01,2025-07-31,0
2025-06-03,66540,2026-01-31,1,3840000000,-0.022,,,,,267000000,-0.115,297000000,-0.142,206000000,,-0.140,38.60,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-03,66540,2025-01-31,1,,,,,,,,,,,,,,,,,,,,11208000000,10373000000,0.925,,10364000000,,,,,32.00,,,,6469000,1112830,,false,false,12,2024-02-01,2025-01-31,-1
