filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-04,82760,2018-02-20,,,,,,438132000000,0.001,13919000000,-0.093,14800000000,-0.054,,9438000000,,179.95,,0.066,0.051,0.034,,289634000000,150093000000,0.509,2808.93,147329000000,23652000000,-7366000000,-13467000000,19113000000,,0.206,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-04,82760,2020-02-20,,,,,,215000000000,0.002,6100000000,-0.066,6500000000,-0.070,,4000000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-04,82760,2020-02-20,,,,,,440000000000,0.005,12000000000,-0.114,12700000000,-0.125,,6300000000,,120.11,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-04,82760,2019-02-20,,,,,,374755000000,0.000,10553000000,-0.040,11972000000,-0.023,8921000000,,0.070,170.10,,,,,,256703000000,134963000000,0.526,2573.18,134963000000,,,,,35.00,,,,58546470,6096597,52450233,false,false,12,2018-03-01,2019-02-28,0
2019-04-04,82760,2018-02-20,,,,,,374624000000,0.003,10989000000,-0.093,12259000000,-0.077,8337000000,,0.033,158.96,,,,,,254464000000,128475000000,0.505,2449.47,128475000000,,,,,37.00,,,,58546470,6096089,52450652,false,false,12,2017-03-01,2018-02-28,-1
2019-04-04,82760,2020-02-20,,,,,,185000000000,0.013,,,6000000000,-0.013,4100000000,,-0.055,78.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-04,82760,2020-02-20,,,,,,380000000000,0.014,,,11800000000,-0.014,8400000000,,-0.058,160.15,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-27,82760,2020-02-20,1,,,,,103974000000,-0.005,2506000000,-0.109,2651000000,-0.168,,1499000000,,28.58,,,,,,289488000000,156232000000,0.531,,153748000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-27,82760,2019-02-20,1,,,,,104458000000,-0.000,2814000000,0.130,3185000000,0.139,,2128000000,,40.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-27,82760,2020-02-20,1,,,,,215000000000,0.002,6100000000,-0.066,6500000000,-0.070,,4000000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-06-27,82760,2020-02-20,1,,,,,440000000000,0.005,12000000000,-0.114,12700000000,-0.125,,6300000000,,120.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-27,82760,2019-02-20,1,,,,,,,,,,,,,,,,,,,,288931000000,155630000000,0.530,,153140000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-27,82760,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,58546470,6096597,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-27,82760,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-27,82760,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6096597,52449873,false,false,3,2019-03-01,2019-05-31,0
2019-06-27,82760,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52450381,false,false,3,2018-03-01,2018-05-31,-1
2019-10-03,82760,2020-02-20,2,,,,,213328000000,-0.006,5547000000,-0.151,5858000000,-0.162,,3748000000,,71.46,,,,,,288392000000,157884000000,0.539,,155402000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-03,82760,2019-02-20,2,,,,,214643000000,0.004,6533000000,0.160,6986000000,0.146,,4482000000,,85.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-03,82760,2020-02-20,2,,,,,440000000000,0.005,12000000000,-0.114,12700000000,-0.125,,6300000000,,120.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-03,82760,2019-02-20,2,,,,,,,,,,,,,,,,,,,,288931000000,155630000000,0.530,,153140000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-03,82760,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,58546470,6096597,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-03,82760,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-03,82760,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-03,82760,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6096683,52449841,false,false,6,2019-03-01,2019-08-31,0
2019-10-03,82760,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52450364,false,false,6,2018-03-01,2018-08-31,-1
2019-12-26,82760,2020-02-20,3,,,,,318992000000,-0.006,6952000000,-0.216,7504000000,-0.214,,4862000000,,92.71,,,,,,305325000000,158209000000,0.511,,156072000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-26,82760,2019-02-20,3,,,,,320776000000,0.002,8867000000,0.081,9549000000,0.082,,6205000000,,118.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-26,82760,2020-02-20,3,,,,,440000000000,0.005,12000000000,-0.114,12700000000,-0.125,,6300000000,,120.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-26,82760,2019-02-20,3,,,,,,,,,,,,,,,,,,,,288931000000,155630000000,0.530,,153140000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-26,82760,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,58546470,6096597,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-26,82760,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-26,82760,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-26,82760,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6096779,52449805,false,false,9,2019-03-01,2019-11-30,0
2019-12-26,82760,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52450324,false,false,9,2018-03-01,2018-11-30,-1
2020-04-02,82760,2020-02-20,,,,,,433641000000,-0.009,10463000000,-0.228,11380000000,-0.216,,6101000000,,116.32,,0.039,0.039,0.026,,297025000000,160075000000,0.532,3011.81,157968000000,17226000000,-21674000000,3739000000,18285000000,,0.301,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-02,82760,2019-02-20,,,,,,437636000000,-0.001,13550000000,-0.027,14515000000,-0.019,,8585000000,,163.70,,0.057,0.050,0.033,,288931000000,155630000000,0.530,2919.75,153140000000,20984000000,-9134000000,-11419000000,19156000000,,0.214,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-02,82760,2021-02-20,,,,,,207500000000,-0.027,4000000000,-0.279,4400000000,-0.249,,2400000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-02,82760,2021-02-20,,,,,,429000000000,-0.011,10500000000,0.003,11400000000,0.002,,6300000000,,120.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-02,82760,2020-02-20,,,,,,374841000000,0.000,9604000000,-0.090,10909000000,-0.089,8216000000,,-0.079,156.65,,,,,,266153000000,141218000000,0.531,2692.46,141218000000,,,,,35.00,,,,58546470,6096888,52449763,false,false,12,2019-03-01,2020-02-29,0
2020-04-02,82760,2019-02-20,,,,,,374755000000,0.000,10553000000,-0.040,11972000000,-0.023,8921000000,,0.070,170.10,,,,,,256703000000,134963000000,0.526,2573.18,134963000000,,,,,35.00,,,,58546470,6096597,52450233,false,false,12,2018-03-01,2019-02-28,-1
2020-04-02,82760,2021-02-20,,,,,,183500000000,0.002,,,5500000000,-0.022,3600000000,,-0.109,68.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-02,82760,2021-02-20,,,,,,378500000000,0.010,,,11300000000,0.036,6700000000,,-0.185,127.74,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-02,82760,2021-02-20,1,,,,,101114000000,-0.028,1541000000,-0.385,1733000000,-0.346,,370000000,,7.06,,,,,,291716000000,158978000000,0.538,,156973000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-02,82760,2020-02-20,1,,,,,103974000000,-0.005,2506000000,-0.109,2651000000,-0.168,,1499000000,,28.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-02,82760,2021-02-20,1,,,,,207500000000,-0.027,4000000000,-0.279,4400000000,-0.249,,2400000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-02,82760,2021-02-20,1,,,,,429000000000,-0.011,10500000000,0.003,11400000000,0.002,,6300000000,,120.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-02,82760,2020-02-20,1,,,,,,,,,,,,,,,,,,,,297025000000,160075000000,0.532,,157968000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-02,82760,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,58546470,6096888,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-02,82760,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-02,82760,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6096888,52449582,false,false,3,2020-03-01,2020-05-31,0
2020-07-02,82760,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52449873,false,false,3,2019-03-01,2019-05-31,-1
2020-09-28,82760,2021-02-20,,212347000000,0.023,,,,,5811000000,0.453,6425000000,0.460,3847000000,,0.603,73.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-09-28,82760,2020-02-20,,213328000000,,,,,,5547000000,,5858000000,,3748000000,,,71.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-28,82760,2021-02-20,,434000000000,0.012,,,,,12400000000,0.181,13500000000,0.184,6600000000,,0.048,125.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-28,82760,2020-02-20,,433641000000,,,,,,10463000000,,11380000000,,6101000000,,,116.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-09-28,82760,2021-02-20,,190071000000,0.036,,,,,,,8086000000,0.470,5686000000,,0.579,108.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-09-28,82760,2020-02-20,,183161000000,,,,,,,,5623000000,,4041000000,,,77.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-09-28,82760,2021-02-20,,386000000000,0.020,,,,,,,13900000000,0.230,8300000000,,0.239,158.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-28,82760,2020-02-20,,374841000000,,,,,,,,10909000000,,8216000000,,,156.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-01,82760,2021-02-20,2,,,,,212347000000,-0.005,5811000000,0.048,6425000000,0.097,,3847000000,,73.36,,,,,,288865000000,162332000000,0.555,,160351000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-01,82760,2020-02-20,2,,,,,213328000000,-0.006,5547000000,-0.151,5858000000,-0.162,,3748000000,,71.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-01,82760,2021-02-20,2,,,,,434000000000,0.001,12400000000,0.185,13500000000,0.186,,6600000000,,125.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-01,82760,2020-02-20,2,,,,,,,,,,,,,,,,,,,,297025000000,160075000000,0.532,,157968000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-01,82760,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,58546470,6096888,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-01,82760,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-01,82760,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-01,82760,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6097019,52449540,false,false,6,2020-03-01,2020-08-31,0
2020-10-01,82760,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52449841,false,false,6,2019-03-01,2019-08-31,-1
2020-12-25,82760,2021-02-20,3,,,,,320926000000,0.006,9158000000,0.317,9976000000,0.329,,6335000000,,120.79,,,,,,295841000000,164088000000,0.548,,162082000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-25,82760,2020-02-20,3,,,,,318992000000,-0.006,6952000000,-0.216,7504000000,-0.214,,4862000000,,92.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-25,82760,2021-02-20,3,,,,,434000000000,0.001,12400000000,0.185,13500000000,0.186,,6600000000,,125.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-25,82760,2020-02-20,3,,,,,,,,,,,,,,,,,,,,297025000000,160075000000,0.532,,157968000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-25,82760,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,58546470,6096888,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-25,82760,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-25,82760,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-25,82760,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6097172,52449487,false,false,9,2020-03-01,2020-11-30,0
2020-12-25,82760,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52449805,false,false,9,2019-03-01,2019-11-30,-1
2021-04-02,82760,2021-02-20,,,,,,439326000000,0.013,14037000000,0.342,15053000000,0.323,,9724000000,,185.41,,0.060,0.051,0.034,,297845000000,167616000000,0.556,3156.74,165567000000,32113000000,-11803000000,-13893000000,24816000000,,0.205,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-02,82760,2020-02-20,,,,,,433641000000,-0.009,10463000000,-0.228,11380000000,-0.216,,6101000000,,116.32,,0.039,0.039,0.026,,297025000000,160075000000,0.532,3011.81,157968000000,17226000000,-21674000000,3739000000,18285000000,,0.301,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-02,82760,2022-02-20,,,,,,219000000000,0.031,7500000000,0.291,8100000000,0.261,,5200000000,,99.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-02,82760,2022-02-20,,,,,,445000000000,0.013,16500000000,0.175,17700000000,0.176,,9900000000,,188.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-02,82760,2021-02-20,,,,,,389765000000,0.040,13558000000,0.412,15071000000,0.382,9486000000,,0.155,180.87,,,,,,269204000000,148374000000,0.551,2828.93,148374000000,,,,,38.00,,,,58546470,6097493,52449409,false,false,12,2020-03-01,2021-02-28,0
2021-04-02,82760,2020-02-20,,,,,,374841000000,0.000,9604000000,-0.090,10909000000,-0.089,8216000000,,-0.079,156.65,,,,,,266153000000,141218000000,0.531,2692.46,141218000000,,,,,35.00,,,,58546470,6096888,52449763,false,false,12,2019-03-01,2020-02-29,-1
2021-04-02,82760,2022-02-20,,,,,,192000000000,0.010,,,7400000000,-0.085,4900000000,,-0.138,93.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-02,82760,2022-02-20,,,,,,390000000000,0.001,,,15800000000,0.048,9500000000,,0.001,181.13,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-01,82760,2022-02-20,1,,,,,104911000000,0.038,2896000000,0.879,3243000000,0.872,,2038000000,,38.87,,,,,,289875000000,169178000000,0.576,,167096000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-01,82760,2021-02-20,1,,,,,101114000000,-0.028,1541000000,-0.385,1733000000,-0.346,,370000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-01,82760,2022-02-20,1,,,,,219000000000,0.031,7500000000,0.291,8100000000,0.261,,5200000000,,99.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-01,82760,2022-02-20,1,,,,,445000000000,0.013,16500000000,0.175,17700000000,0.176,,9900000000,,188.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-01,82760,2021-02-20,1,,,,,,,,,,,,,,,,,,,,297845000000,167616000000,0.556,,165567000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-01,82760,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,58546470,6097493,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-01,82760,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-01,82760,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6097493,52448977,false,false,3,2021-03-01,2021-05-31,0
2021-07-01,82760,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52449582,false,false,3,2020-03-01,2020-05-31,-1
2021-09-30,82760,2022-02-20,2,,,,,215961000000,0.017,7054000000,0.214,7659000000,0.192,,5149000000,,98.18,,,,,,295279000000,172246000000,0.576,,170145000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-09-30,82760,2021-02-20,2,,,,,212347000000,-0.005,5811000000,0.048,6425000000,0.097,,3847000000,,73.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-30,82760,2022-02-20,2,,,,,445000000000,0.013,16500000000,0.175,17700000000,0.176,,9900000000,,188.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-30,82760,2021-02-20,2,,,,,,,,,,,,,,,,,,,,297845000000,167616000000,0.556,,165567000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-30,82760,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,58546470,6097493,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-30,82760,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-09-30,82760,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-30,82760,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6097648,52448927,false,false,6,2021-03-01,2021-08-31,0
2021-09-30,82760,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52449540,false,false,6,2020-03-01,2020-08-31,-1
2021-12-24,82760,2022-02-20,3,,,,,322707000000,0.006,9863000000,0.077,10833000000,0.086,,7270000000,,138.62,,,,,,298091000000,173403000000,0.575,,171295000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-24,82760,2021-02-20,3,,,,,320926000000,0.006,9158000000,0.317,9976000000,0.329,,6335000000,,120.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-24,82760,2022-02-20,3,,,,,445000000000,0.013,16500000000,0.175,17700000000,0.176,,9900000000,,188.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-24,82760,2021-02-20,3,,,,,,,,,,,,,,,,,,,,297845000000,167616000000,0.556,,165567000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-24,82760,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,58546470,6097493,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-24,82760,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-24,82760,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-24,82760,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58546470,6097697,52448885,false,false,9,2021-03-01,2021-11-30,0
2021-12-24,82760,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52449487,false,false,9,2020-03-01,2020-11-30,-1
2022-04-05,82760,2022-02-20,,,,,,439740000000,0.001,15362000000,0.094,16952000000,0.126,,10647000000,,203.00,,0.062,0.057,,,299476000000,177332000000,0.585,3340.18,175188000000,20283000000,-9042000000,-6655000000,30137000000,,0.207,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-05,82760,2021-02-20,,,,,,439326000000,0.013,14037000000,0.342,15053000000,0.323,,9724000000,,185.41,,0.060,0.051,,,297845000000,167616000000,0.556,3156.74,165567000000,32113000000,-11803000000,-13893000000,24816000000,,0.205,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-05,82760,2023-02-20,,,,,,202000000000,,6100000000,,7300000000,,,4000000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-05,82760,2023-02-20,,,,,,409000000000,,14100000000,,15900000000,,,9300000000,,177.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-05,82760,2022-02-20,,,,,,388461000000,-0.003,13816000000,0.019,15179000000,0.007,9965000000,,0.050,190.00,,,,,,269920000000,156147000000,0.578,2977.15,156147000000,,,,,42.00,,,,58546470,6097756,52448846,false,false,12,2021-03-01,2022-02-28,0
2022-04-05,82760,2021-02-20,,,,,,389765000000,0.040,13558000000,0.412,15071000000,0.382,9486000000,,0.155,180.87,,,,,,269204000000,148374000000,0.551,2828.93,148374000000,,,,,38.00,,,,58546470,6097493,52449409,false,false,12,2020-03-01,2021-02-28,-1
2022-04-05,82760,2023-02-20,,,,,,183000000000,,,,6600000000,,3700000000,,,70.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-03-01,2022-08-31,1
2022-04-05,82760,2023-02-20,,,,,,372000000000,,,,13500000000,,8100000000,,,154.44,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-30,82760,2023-02-20,1,,,,,98747000000,,1885000000,,2201000000,,,1203000000,,22.94,,,,,,297412000000,177988000000,0.591,,175835000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-06-30,82760,2022-02-20,1,,,,,104911000000,0.038,2896000000,0.879,3243000000,0.872,,2038000000,,38.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-06-30,82760,2023-02-20,1,,,,,202000000000,,6100000000,,7300000000,,,4000000000,,76.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-06-30,82760,2023-02-20,1,,,,,409000000000,,14100000000,,15900000000,,,9300000000,,177.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-06-30,82760,2022-02-20,1,,,,,,,,,,,,,,,,,,,,299476000000,177332000000,0.585,,175188000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-06-30,82760,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,58546470,6097756,,false,false,12,2021-03-01,2022-02-28,-1
2022-06-30,82760,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-30,82760,2023-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52546470,97756,52448714,false,false,3,2022-03-01,2022-05-31,0
2022-06-30,82760,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52448977,false,false,3,2021-03-01,2021-05-31,-1
2022-09-29,82760,2023-02-20,2,,,,,203210000000,,4825000000,,5567000000,,,2982000000,,56.87,,,,,,302313000000,180476000000,0.590,,178326000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-09-29,82760,2022-02-20,2,,,,,215961000000,0.017,7054000000,0.214,7659000000,0.192,,5149000000,,98.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-09-29,82760,2023-02-20,2,,,,,409000000000,,10800000000,,12200000000,,,6500000000,,123.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-29,82760,2022-02-20,2,,,,,,,,,,,,,,,,,,,,299476000000,177332000000,0.585,,175188000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-09-29,82760,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,58546470,6097756,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-29,82760,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-09-29,82760,2023-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
