filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,52680,2021-03-31,1,1698000000,-0.272,,,,,91000000,-0.165,144000000,-0.047,102000000,,0.079,7.79,,,,,,,,,,,,,,,,,,,,,13147443,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,52680,2022-03-31,1,3100000000,-0.094,,,,,150000000,-0.045,180000000,-0.133,120000000,,-0.114,9.13,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-06,52680,2022-03-31,1,7000000000,-0.168,,,,,570000000,0.122,600000000,0.045,390000000,,-0.049,29.66,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,52680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14144000000,10180000000,0.720,,10180000000,,,,,13.00,,,,13233000,85632,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,52680,2022-03-31,2,2285000000,-0.331,,,,,-21000000,,54000000,-0.736,24000000,,-0.816,1.90,,,,,,12886000000,9970000000,0.774,,9970000000,,,,,,,,,13233000,85632,13147368,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,52680,2021-03-31,2,3420000000,-0.187,,,,,157000000,-0.114,207000000,-0.004,135000000,,0.066,10.30,,,,,,,,,,,,,,,,,,,,,13147443,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,52680,2022-03-31,2,7000000000,-0.168,,,,,570000000,0.122,600000000,0.045,390000000,,-0.049,29.66,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,52680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14144000000,10180000000,0.719,,10180000000,,,,,13.00,,,,13233000,85632,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,52680,2022-03-31,,2285000000,-0.263,,,,,-21000000,,54000000,-0.700,24000000,,-0.800,1.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,52680,2021-03-31,,3420000000,,,,,,157000000,,207000000,,135000000,,,10.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,52680,2022-03-31,3,4121000000,-0.281,,,,,239000000,-0.311,336000000,-0.167,220000000,,-0.013,16.78,,,,,,13298000000,10072000000,0.757,,10072000000,,,,,,,,,13233000,85632,13147368,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,52680,2021-03-31,3,5738000000,-0.161,,,,,347000000,-0.118,404000000,-0.058,223000000,,-0.181,17.00,,,,,,,,,,,,,,,,,,,,,13147424,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,52680,2022-03-31,3,7000000000,-0.168,,,,,570000000,0.122,600000000,0.045,390000000,,-0.049,29.66,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,52680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14144000000,10180000000,0.720,,10180000000,,,,,13.00,,,,13233000,85632,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52680,2022-03-31,,6467000000,-0.232,,,,,365000000,-0.280,480000000,-0.163,309000000,,-0.244,23.57,,0.030,0.035,0.057,,13626000000,10175000000,0.747,773.93,10175000000,388000000,-322000000,-499000000,2206000000,13.00,0.552,,,13233000,85632,13147368,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,52680,2021-03-31,,8417000000,-0.141,,,,,508000000,-0.106,574000000,-0.026,410000000,,0.074,31.19,,0.041,0.041,0.060,,14144000000,10180000000,0.720,774.34,10180000000,647000000,136000000,-196000000,2640000000,13.00,0.417,,,13233000,85632,13147411,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,52680,2023-03-31,,3000000000,0.313,,,,,160000000,,200000000,2.704,130000000,,4.417,9.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,52680,2023-03-31,,6500000000,0.005,,,,,440000000,0.205,480000000,0.000,310000000,,0.003,23.58,,,,,,,,,,,,,,,13.00,0.551,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,52680,2023-03-31,1,1492000000,0.318,,,,,58000000,,113000000,6.430,90000000,,,6.85,,,,,,13336000000,10055000000,0.754,,10055000000,,,,,,,,,13233000,85632,13147368,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,52680,2022-03-31,1,1131000000,-0.333,,,,,-37000000,,15000000,-0.894,-14000000,,,-1.13,,,,,,,,,,,,,,,,,,,,,13147368,false,false,3,2021-04-01,2021-06-30,-1
2022-08-09,52680,2023-03-31,1,3000000000,0.313,,,,,160000000,,200000000,2.704,130000000,,4.417,9.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-09,52680,2023-03-31,1,6500000000,0.005,,,,,440000000,0.205,480000000,0.000,310000000,,0.003,23.58,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,52680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13626000000,10175000000,0.747,,10175000000,,,,,13.00,,,,13233000,85632,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,52680,2023-03-31,2,3001000000,0.313,,,,,137000000,,192000000,2.522,139000000,,4.600,10.63,,,,,,12757000000,10068000000,0.789,,10068000000,,,,,,,,,13233000,85632,13147368,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,52680,2022-03-31,2,2285000000,-0.331,,,,,-21000000,,54000000,-0.736,24000000,,-0.816,1.90,,,,,,,,,,,,,,,,,,,,,13147368,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,52680,2023-03-31,2,6500000000,0.005,,,,,440000000,0.205,480000000,0.000,310000000,,0.003,23.58,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,52680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13626000000,10175000000,0.747,,10175000000,,,,,13.00,,,,13233000,85632,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,52680,2023-03-31,3,4687000000,0.137,,,,,262000000,0.099,325000000,-0.033,248000000,,0.127,18.91,,,,,,12959000000,10181000000,0.786,,10181000000,,,,,,,,,13233000,85632,13147368,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,52680,2022-03-31,3,4121000000,-0.281,,,,,239000000,-0.311,336000000,-0.167,220000000,,-0.013,16.78,,,,,,,,,,,,,,,,,,,,,13147368,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,52680,2023-03-31,3,6500000000,0.005,,,,,440000000,0.205,480000000,0.000,310000000,,0.003,23.58,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,52680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13626000000,10175000000,0.747,,10175000000,,,,,13.00,,,,13233000,85632,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52680,2023-03-31,,6584000000,0.018,,,,,345000000,-0.056,430000000,-0.103,311000000,,0.006,23.70,,0.030,0.032,0.052,,13480000000,10365000000,0.769,788.43,10365000000,740000000,-352000000,-191000000,2402000000,13.00,0.549,,,13233000,85632,13147368,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,52680,2022-03-31,,6467000000,-0.232,,,,,365000000,-0.280,480000000,-0.163,309000000,,-0.244,23.57,,0.030,0.035,0.057,,13626000000,10175000000,0.747,773.93,10175000000,388000000,-322000000,-499000000,2206000000,13.00,0.552,,,13233000,85632,13147368,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,52680,2024-03-31,,3200000000,0.066,,,,,180000000,0.310,220000000,0.142,150000000,,0.073,11.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,52680,2024-03-31,,6700000000,0.018,,,,,400000000,0.157,450000000,0.045,315000000,,0.011,23.96,,,,,,,,,,,,,,,18.00,0.751,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,52680,2024-03-31,1,1422000000,-0.047,,,,,39000000,-0.321,95000000,-0.162,60000000,,-0.328,4.60,,,,,,13383000000,10369000000,0.775,,10369000000,,,,,,,,,13233000,85632,13147368,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,52680,2023-03-31,1,1492000000,0.318,,,,,58000000,,113000000,6.430,90000000,,,6.85,,,,,,,,,,,,,,,,,,,,,13147368,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,52680,2024-03-31,1,3200000000,0.066,,,,,180000000,0.310,220000000,0.142,150000000,,0.073,11.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-09,52680,2024-03-31,1,6700000000,0.018,,,,,400000000,0.157,450000000,0.045,315000000,,0.011,23.96,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,52680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13480000000,10365000000,0.769,,10365000000,,,,,13.00,,,,13233000,85632,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,52680,2024-03-31,2,3257000000,0.085,,,,,239000000,0.744,295000000,0.531,229000000,,0.638,17.42,,,,,,13636000000,10666000000,0.782,,10666000000,,,,,,,,,13233000,85632,13147368,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,52680,2023-03-31,2,3001000000,0.313,,,,,137000000,,192000000,2.522,139000000,,4.600,10.63,,,,,,,,,,,,,,,,,,,,,13147368,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,52680,2024-03-31,2,6700000000,0.018,,,,,400000000,0.157,450000000,0.045,315000000,,0.011,23.96,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,52680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13480000000,10365000000,0.769,,10365000000,,,,,13.00,,,,13233000,85632,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,52680,2024-03-31,3,4984000000,0.063,,,,,316000000,0.205,389000000,0.195,288000000,,0.162,21.97,,,,,,13825000000,10729000000,0.776,,10729000000,,,,,,,,,13233000,85632,13147368,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,52680,2023-03-31,3,4687000000,0.137,,,,,262000000,0.099,325000000,-0.033,248000000,,0.127,18.91,,,,,,,,,,,,,,,,,,,,,13147368,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,52680,2024-03-31,3,6700000000,0.018,,,,,400000000,0.157,450000000,0.045,315000000,,0.011,23.96,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,52680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13480000000,10365000000,0.769,,10365000000,,,,,13.00,,,,13233000,85632,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,52680,2024-03-31,,7071000000,0.074,,,,,412000000,0.193,467000000,0.085,337000000,,0.084,25.68,,0.032,0.034,0.058,,14416000000,10853000000,0.753,825.51,10853000000,414000000,-42000000,-186000000,2588000000,18.00,0.701,,,13233000,85722,13147354,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,52680,2023-03-31,,6584000000,0.018,,,,,345000000,-0.056,430000000,-0.103,311000000,,0.006,23.70,,0.030,0.032,0.052,,13480000000,10365000000,0.769,788.43,10365000000,740000000,-352000000,-191000000,2402000000,13.00,0.549,,,13233000,85632,13147368,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,52680,2025-03-31,,3300000000,0.013,,,,,170000000,-0.291,220000000,-0.254,150000000,,-0.345,11.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,52680,2025-03-31,,7200000000,0.018,,,,,420000000,0.018,480000000,0.026,320000000,,-0.052,24.34,,,,,,,,,,,,,,,14.00,0.575,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,52680,2025-03-31,1,1576000000,0.109,,,,,123000000,2.140,180000000,0.897,132000000,,1.182,10.04,,,,,,14605000000,11079000000,0.759,,11079000000,,,,,,,,,13233000,85722,13147278,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,52680,2024-03-31,1,1422000000,-0.047,,,,,39000000,-0.321,95000000,-0.162,60000000,,-0.328,4.60,,,,,,,,,,,,,,,,,,,,,13147368,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,52680,2025-03-31,1,3300000000,0.013,,,,,170000000,-0.291,220000000,-0.254,150000000,,-0.345,11.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,52680,2025-03-31,1,7200000000,0.018,,,,,420000000,0.018,480000000,0.026,320000000,,-0.052,24.34,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,52680,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14416000000,10853000000,0.753,,10853000000,,,,,18.00,,,,13233000,85722,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,52680,2025-03-31,2,3288000000,0.009,,,,,348000000,0.454,403000000,0.367,279000000,,0.219,21.22,,,,,,14506000000,11303000000,0.779,,11303000000,,,,,,,,,13233000,75222,13150278,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,52680,2024-03-31,2,3257000000,0.085,,,,,239000000,0.744,295000000,0.531,229000000,,0.638,17.42,,,,,,,,,,,,,,,,,,,,,13147368,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,52680,2025-03-31,2,7200000000,0.018,,,,,420000000,0.018,480000000,0.026,320000000,,-0.052,24.34,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,52680,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14416000000,10853000000,0.753,,10853000000,,,,,18.00,,,,13233000,85722,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,52680,2025-03-31,3,5078000000,0.019,,,,,549000000,0.735,650000000,0.673,448000000,,0.552,34.07,,,,,,14700000000,11567000000,0.787,,11567000000,,,,,,,,,13233000,75222,13152528,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,52680,2024-03-31,3,4984000000,0.063,,,,,316000000,0.205,389000000,0.195,288000000,,0.162,21.97,,,,,,,,,,,,,,,,,,,,,13147368,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,52680,2025-03-31,3,7200000000,0.018,,,,,530000000,0.286,580000000,0.242,390000000,,0.157,29.65,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,52680,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14416000000,10853000000,0.753,,10853000000,,,,,18.00,,,,13233000,85722,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,52680,2025-03-31,,7221000000,0.021,,,,,555000000,0.347,610000000,0.306,411000000,,0.220,31.30,,0.036,0.040,0.077,,15907000000,12126000000,0.762,921.61,12126000000,883000000,-406000000,-270000000,2794000000,17.00,0.543,,,13233000,75222,13153740,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,52680,2024-03-31,,7071000000,0.074,,,,,412000000,0.193,467000000,0.085,337000000,,0.084,25.68,,0.032,0.034,0.058,,14416000000,10853000000,0.753,825.51,10853000000,414000000,-42000000,-186000000,2588000000,18.00,0.701,,,13233000,85722,13147354,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,52680,2026-03-31,,3400000000,0.034,,,,,200000000,-0.426,240000000,-0.405,160000000,,-0.427,12.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,52680,2026-03-31,,7500000000,0.039,,,,,560000000,0.008,630000000,0.031,420000000,,0.020,31.93,,,,,,,,,,,,,,,14.00,0.438,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,52680,2026-03-31,1,1532000000,-0.028,,,,,64000000,-0.481,117000000,-0.348,84000000,,-0.361,6.41,,,,,,15609000000,12197000000,0.781,,12197000000,,,,,,,,,13233000,75222,13157778,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,52680,2025-03-31,1,1576000000,0.109,,,,,123000000,2.140,180000000,0.897,132000000,,1.182,10.04,,,,,,,,,,,,,,,,,,,,,13147278,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,52680,2026-03-31,1,3400000000,0.034,,,,,200000000,-0.426,240000000,-0.405,160000000,,-0.427,12.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,52680,2026-03-31,1,7500000000,0.039,,,,,560000000,0.008,630000000,0.031,420000000,,0.020,31.93,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,52680,2025-03-31,1,,,,,,,,,,,,,,,,,,,,15907000000,12126000000,0.762,,12126000000,,,,,17.00,,,,13233000,75222,,false,false,12,2024-04-01,2025-03-31,-1
