filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-03,36950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,44394,1632606,false,false,6,2023-01-01,2023-06-30,0
2023-08-03,36950,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631824,false,false,6,2022-01-01,2022-06-30,-1
2023-11-06,36950,2023-12-31,3,3801000000,0.008,,,,,303000000,-0.118,311000000,-0.276,,217000000,,133.04,132.96,,,,,2867000000,1985000000,0.692,,1985000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-06,36950,2022-12-31,3,3771000000,0.317,,,,,344000000,0.524,430000000,0.697,,318000000,,194.96,194.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-06,36950,2023-12-31,3,5240000000,0.008,,,,,440000000,0.048,445000000,-0.029,,325000000,,199.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-06,36950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,3072000000,1908000000,0.621,,1908000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-06,36950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.14,,,,1677000,44394,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-06,36950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-06,36950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.84,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-06,36950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,44394,1632606,false,false,9,2023-01-01,2023-09-30,0
2023-11-06,36950,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1631818,false,false,9,2022-01-01,2022-09-30,-1
2024-02-05,36950,2023-12-31,,5117000000,-0.016,,,,,440000000,0.050,428000000,-0.065,,307000000,,188.23,188.12,0.155,0.141,0.086,,2993000000,2047000000,0.684,1252.99,2047000000,475000000,-131000000,-187000000,1334000000,,0.610,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-05,36950,2022-12-31,,5200000000,0.273,,,,,419000000,0.190,458000000,0.189,,356000000,,218.39,218.26,0.199,0.156,0.081,,3072000000,1908000000,0.621,1169.24,1908000000,131000000,-111000000,-145000000,1167000000,,0.500,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-05,36950,2024-12-31,,5746000000,0.123,,,,,502000000,0.139,502000000,0.172,,342000000,,209.32,,,,,,,,,,,,,,,,0.549,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-05,36950,2023-12-31,,4360000000,-0.069,,,,,270000000,-0.210,274000000,-0.279,197000000,,-0.342,120.72,120.65,,,,,2663000000,1793000000,0.673,1097.53,1793000000,,,,,114.84,,,,1677000,43144,1632654,false,false,12,2023-01-01,2023-12-31,0
2024-02-05,36950,2022-12-31,,4683000000,0.198,,,,,341000000,0.105,380000000,0.101,299000000,,0.229,183.47,183.36,,,,,2812000000,1772000000,0.630,1085.78,1772000000,,,,,109.14,,,,1677000,44394,1631874,false,false,12,2022-01-01,2022-12-31,-1
2024-02-05,36950,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.84,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,36950,2024-12-31,1,1361000000,-0.046,,,,,119000000,-0.396,122000000,-0.363,,92000000,,56.49,,,,,,3045000000,1978000000,0.649,,1976000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-08,36950,2023-12-31,1,1427000000,0.045,,,,,198000000,-0.059,191000000,-0.170,,135000000,,83.23,83.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-08,36950,2024-12-31,1,5746000000,0.123,,,,,502000000,0.139,502000000,0.172,,342000000,,209.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,36950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2993000000,2047000000,0.684,,2047000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-08,36950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.84,,,,1677000,43144,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-08,36950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-05-08,36950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.84,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-08,36950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,43144,1633856,false,false,3,2024-01-01,2024-03-31,0
2024-05-08,36950,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632606,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,36950,2024-12-31,2,2465000000,-0.045,,,,,70000000,-0.654,88000000,-0.600,,72000000,,44.20,,,,,,2940000000,1994000000,0.677,,1990000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,36950,2023-12-31,2,2581000000,0.012,,,,,204000000,-0.224,220000000,-0.324,,154000000,,94.91,94.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,36950,2024-12-31,2,5746000000,0.123,,,,,502000000,0.139,502000000,0.172,,342000000,,209.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,36950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2993000000,2047000000,0.684,,2047000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,36950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.84,,,,1677000,43144,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,36950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-06,36950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.84,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,36950,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,43233,1633834,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,36950,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632606,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,36950,2024-12-31,3,3657000000,-0.038,,,,,73000000,-0.757,67000000,-0.783,,58000000,,35.82,,,,,,2746000000,1927000000,0.699,,1919000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,36950,2023-12-31,3,3801000000,0.008,,,,,303000000,-0.118,311000000,-0.276,,217000000,,133.04,132.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,36950,2024-12-31,3,5107000000,-0.002,,,,,264000000,-0.401,255000000,-0.405,,190000000,,116.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,36950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2993000000,2047000000,0.684,,2047000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,36950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.84,,,,1677000,43144,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,36950,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,36950,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.84,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,36950,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,43233,1633811,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,36950,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632606,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,36950,2024-12-31,,5025000000,-0.018,,,,,235000000,-0.466,248000000,-0.419,,183000000,,112.10,,0.088,0.083,0.047,,2996000000,2112000000,0.701,1285.10,2099000000,237000000,-221000000,-195000000,1188000000,,1.024,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,36950,2023-12-31,,5117000000,-0.016,,,,,440000000,0.050,428000000,-0.065,,307000000,,188.23,188.12,0.155,0.141,0.086,,2993000000,2047000000,0.684,1252.99,2047000000,475000000,-131000000,-187000000,1334000000,,0.610,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,36950,2024-12-31,,4281000000,-0.018,,,,,56000000,-0.791,61000000,-0.777,42000000,,-0.782,26.30,,,,,,2465000000,1649000000,0.669,1009.42,1649000000,,,,,114.84,,,,1677000,43233,1633800,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,36950,2023-12-31,,4360000000,-0.069,,,,,270000000,-0.210,274000000,-0.279,197000000,,-0.342,120.72,120.65,,,,,2663000000,1793000000,0.673,1097.53,1793000000,,,,,114.84,,,,1677000,43144,1632654,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,36950,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,36950,2025-12-31,1,1318000000,-0.032,,,,,-89000000,,-97000000,,,-67000000,,-41.07,,,,,,2808000000,1827000000,0.646,,1814000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,36950,2024-12-31,1,1361000000,-0.046,,,,,119000000,-0.396,122000000,-0.363,,92000000,,56.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,36950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2996000000,2112000000,0.701,,2099000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,36950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.84,,,,1677000,43233,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,36950,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-05-13,36950,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,36950,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677000,43233,1633767,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,36950,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633856,false,false,3,2024-01-01,2024-03-31,-1
