filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,75390,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11647820,81785,11566062,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,75390,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,75390,2019-09-30,1,16785000000,0.054,,,,,508000000,0.142,566000000,0.165,,311000000,,26.94,,,,,,34658000000,19077000000,0.550,,19077000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-08,75390,2018-09-30,1,15919000000,0.046,,,,,445000000,-0.100,486000000,-0.110,,313000000,,27.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-08,75390,2019-09-30,1,36400000000,0.104,,,,,1200000000,0.202,1300000000,0.189,,800000000,,69.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-08,75390,2019-09-30,1,69800000000,0.104,,,,,1850000000,0.213,2060000000,0.205,,1290000000,,111.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-08,75390,2018-09-30,1,,,,,,,,,,,,,,,,,,,,32604000000,19052000000,0.584,,19052000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-08,75390,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11647820,81785,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-08,75390,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,75390,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,81787,11566033,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,75390,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11566115,false,false,3,2017-10-01,2017-12-31,-1
2019-05-10,75390,2019-09-30,2,35597000000,0.080,,,,,1547000000,0.549,1684000000,0.540,,1017000000,,88.01,,,,,,36146000000,19800000000,0.548,,19800000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,75390,2018-09-30,2,32972000000,0.015,,,,,998000000,-0.320,1093000000,-0.302,,691000000,,59.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,75390,2019-09-30,2,69800000000,0.104,,,,,1850000000,0.213,2060000000,0.205,,1290000000,,111.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,75390,2018-09-30,2,,,,,,,,,,,,,,,,,,,,32604000000,19052000000,0.584,,19052000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,75390,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11647820,81785,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,75390,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,75390,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,75390,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,81787,11566033,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,75390,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11566088,false,false,6,2017-10-01,2018-03-31,-1
2019-08-08,75390,2019-09-30,3,51012000000,0.083,,,,,1675000000,0.545,1862000000,0.525,,1118000000,,96.68,,,,,,34513000000,19713000000,0.571,,19713000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-08,75390,2018-09-30,3,47106000000,0.017,,,,,1084000000,-0.317,1221000000,-0.295,,773000000,,66.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-08,75390,2019-09-30,3,69800000000,0.104,,,,,1850000000,0.213,2060000000,0.205,,1290000000,,111.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-08,75390,2018-09-30,3,,,,,,,,,,,,,,,,,,,,32604000000,19052000000,0.584,,19052000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-08,75390,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11647820,81785,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,75390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,75390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,75390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,81874,11566018,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,75390,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11566071,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,75390,2019-09-30,,69584000000,0.101,,,,,2164000000,0.419,2400000000,0.404,,1454000000,,125.76,,0.074,0.070,0.031,,36327000000,20141000000,0.554,1741.48,20141000000,2698000000,-122000000,-1339000000,10929000000,,0.286,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,75390,2018-09-30,,63199000000,0.011,,,,,1525000000,-0.203,1709000000,-0.186,,1113000000,,96.26,,0.060,0.052,0.024,,32604000000,19052000000,0.584,1647.28,19052000000,575000000,-105000000,-416000000,9693000000,,0.312,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,75390,2020-09-30,,70900000000,0.019,,,,,2080000000,-0.039,2310000000,-0.038,,1420000000,,122.77,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,75390,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,11647820,81785,11566062,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,75390,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81874,11566000,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,75390,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-01-31,75390,2020-09-30,1,17302000000,0.031,,,,,572000000,0.126,627000000,0.107,,383000000,,33.15,,,,,,36343000000,20331000000,0.559,,20331000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-01-31,75390,2019-09-30,1,16785000000,0.054,,,,,508000000,0.142,566000000,0.165,,311000000,,26.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-01-31,75390,2020-09-30,1,70900000000,0.019,,,,,2080000000,-0.039,2310000000,-0.038,,1420000000,,122.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-01-31,75390,2019-09-30,1,,,,,,,,,,,,,,,,,,,,36327000000,20141000000,0.554,,20141000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-01-31,75390,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81874,,false,false,12,2018-10-01,2019-09-30,-1
2020-01-31,75390,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-01-31,75390,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,81874,11565946,false,false,3,2019-10-01,2019-12-31,0
2020-01-31,75390,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11566033,false,false,3,2018-10-01,2018-12-31,-1
2020-05-08,75390,2020-09-30,2,35646000000,0.001,,,,,1552000000,0.003,1670000000,-0.008,,1060000000,,91.65,,,,,,36430000000,20851000000,0.572,,20851000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-08,75390,2019-09-30,2,35597000000,0.080,,,,,1547000000,0.549,1684000000,0.540,,1017000000,,88.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-08,75390,2019-09-30,2,,,,,,,,,,,,,,,,,,,,36327000000,20141000000,0.554,,20141000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-08,75390,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81874,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,75390,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-08,75390,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,81914,11565939,false,false,6,2019-10-01,2020-03-31,0
2020-05-08,75390,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11566033,false,false,6,2018-10-01,2019-03-31,-1
2020-08-05,75390,2020-09-30,3,50314000000,-0.014,,,,,1690000000,0.009,1885000000,0.012,,1208000000,,104.49,,,,,,34577000000,20886000000,0.604,,20886000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-05,75390,2019-09-30,3,51012000000,0.083,,,,,1675000000,0.545,1862000000,0.525,,1118000000,,96.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-05,75390,2020-09-30,3,66500000000,-0.044,,,,,1750000000,-0.191,1970000000,-0.179,,1280000000,,110.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-05,75390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,36327000000,20141000000,0.554,,20141000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-05,75390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81874,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-05,75390,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-05,75390,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-05,75390,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,81914,11565928,false,false,9,2019-10-01,2020-06-30,0
2020-08-05,75390,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11566018,false,false,9,2018-10-01,2019-06-30,-1
2020-11-11,75390,2020-09-30,,65338000000,-0.061,,,,,1796000000,-0.170,2056000000,-0.143,,1348000000,,116.63,,0.065,0.058,0.027,,34343000000,21052000000,0.613,1820.18,21052000000,1310000000,-127000000,-653000000,11459000000,,0.309,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-11,75390,2019-09-30,,69584000000,0.101,,,,,2164000000,0.419,2400000000,0.404,,1454000000,,125.76,,0.074,0.070,0.031,,36327000000,20141000000,0.554,1741.48,20141000000,2691000000,-116000000,-1339000000,10929000000,,0.286,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,75390,2021-09-30,,69500000000,0.064,,,,,2100000000,0.169,2300000000,0.118,,1520000000,,131.42,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-11,75390,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81874,11566000,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,75390,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81914,11565922,false,false,12,2019-10-01,2020-09-30,0
2020-11-11,75390,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-01-29,75390,2021-09-30,1,16638000000,-0.038,,,,,687000000,0.201,732000000,0.166,,466000000,,40.34,,,,,,35768000000,21338000000,0.597,,21338000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-01-29,75390,2020-09-30,1,17302000000,0.031,,,,,572000000,0.126,627000000,0.107,,383000000,,33.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-01-29,75390,2021-09-30,1,69500000000,0.064,,,,,2100000000,0.169,2300000000,0.118,,1520000000,,131.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-01-29,75390,2020-09-30,1,,,,,,,,,,,,,,,,,,,,34343000000,21052000000,0.613,,21052000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-01-29,75390,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81914,,false,false,12,2019-10-01,2020-09-30,-1
2021-01-29,75390,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-01-29,75390,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,81914,11565906,false,false,3,2020-10-01,2020-12-31,0
2021-01-29,75390,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565946,false,false,3,2019-10-01,2019-12-31,-1
2021-04-30,75390,2021-09-30,2,34167000000,-0.041,,,,,1570000000,0.012,1657000000,-0.007,,1056000000,,91.38,,,,,,37106000000,22010000000,0.593,,22010000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-04-30,75390,2020-09-30,2,35646000000,0.001,,,,,1552000000,0.003,1670000000,-0.008,,1060000000,,91.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-04-30,75390,2021-09-30,2,69500000000,0.064,,,,,2100000000,0.169,2300000000,0.118,,1520000000,,131.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-04-30,75390,2020-09-30,2,,,,,,,,,,,,,,,,,,,,34343000000,21052000000,0.613,,21052000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-04-30,75390,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81914,,false,false,12,2019-10-01,2020-09-30,-1
2021-04-30,75390,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-04-30,75390,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-04-30,75390,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,81934,11565900,false,false,6,2020-10-01,2021-03-31,0
2021-04-30,75390,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565939,false,false,6,2019-10-01,2020-03-31,-1
2021-08-03,75390,2021-09-30,3,49838000000,-0.009,,,,,1763000000,0.043,1923000000,0.020,,1204000000,,104.18,,,,,,36454000000,21951000000,0.602,,21951000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-03,75390,2020-09-30,3,50314000000,-0.014,,,,,1690000000,0.009,1885000000,0.012,,1208000000,,104.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-03,75390,2021-09-30,3,69500000000,0.064,,,,,2100000000,0.169,2300000000,0.118,,1520000000,,131.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-03,75390,2020-09-30,3,,,,,,,,,,,,,,,,,,,,34343000000,21052000000,0.613,,21052000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-03,75390,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81914,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-03,75390,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-03,75390,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-03,75390,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,81934,11565895,false,false,9,2020-10-01,2021-06-30,0
2021-08-03,75390,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565928,false,false,9,2019-10-01,2020-06-30,-1
2021-11-11,75390,2021-09-30,,66121000000,0.012,,,,,1903000000,0.059,2121000000,0.032,,1309000000,,113.26,,0.061,0.060,0.029,,36921000000,22199000000,0.601,1919.39,22199000000,1941000000,-364000000,-256000000,12780000000,,0.318,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-11,75390,2020-09-30,,65338000000,-0.061,,,,,1796000000,-0.170,2056000000,-0.143,,1348000000,,116.63,,0.065,0.058,0.027,,34343000000,21052000000,0.613,1820.18,21052000000,1310000000,-127000000,-653000000,11459000000,,0.309,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,75390,2022-09-30,,76900000000,0.163,,,,,2150000000,0.130,2360000000,0.113,,1580000000,,136.61,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-11,75390,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81914,11565922,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,75390,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81934,11565893,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,75390,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-01-31,75390,2022-09-30,1,19385000000,0.165,,,,,640000000,-0.068,711000000,-0.028,,782000000,,67.68,,,,,,41577000000,22713000000,0.546,,22713000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-01-31,75390,2021-09-30,1,16638000000,-0.038,,,,,687000000,0.201,732000000,0.166,,466000000,,40.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-01-31,75390,2022-09-30,1,76900000000,0.163,,,,,2150000000,0.130,2360000000,0.113,,1580000000,,136.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-01-31,75390,2021-09-30,1,,,,,,,,,,,,,,,,,,,,36921000000,22199000000,0.601,,22199000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-01-31,75390,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81934,,false,false,12,2020-10-01,2021-09-30,-1
2022-01-31,75390,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-01-31,75390,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,81934,11565886,false,false,3,2021-10-01,2021-12-31,0
2022-01-31,75390,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565906,false,false,3,2020-10-01,2020-12-31,-1
2022-04-28,75390,2022-09-30,2,40159000000,0.175,,,,,1543000000,-0.017,1690000000,0.019,,1340000000,,115.91,,,,,,42294000000,23212000000,0.549,,23212000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-04-28,75390,2021-09-30,2,34167000000,-0.041,,,,,1570000000,0.012,1657000000,-0.007,,1056000000,,91.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-04-28,75390,2022-09-30,2,76900000000,0.163,,,,,2150000000,0.130,2360000000,0.113,,1580000000,,136.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-04-28,75390,2021-09-30,2,,,,,,,,,,,,,,,,,,,,36921000000,22199000000,0.601,,22199000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-04-28,75390,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81934,,false,false,12,2020-10-01,2021-09-30,-1
2022-04-28,75390,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-04-28,75390,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-04-28,75390,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,81958,11565882,false,false,6,2021-10-01,2022-03-31,0
2022-04-28,75390,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565900,false,false,6,2020-10-01,2021-03-31,-1
2022-07-29,75390,2022-09-30,3,58446000000,0.173,,,,,1682000000,-0.046,1894000000,-0.015,,1414000000,,122.27,,,,,,42113000000,23048000000,0.547,,23048000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-07-29,75390,2021-09-30,3,49838000000,-0.009,,,,,1763000000,0.043,1923000000,0.020,,1204000000,,104.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-07-29,75390,2022-09-30,3,76900000000,0.163,,,,,2150000000,0.130,2360000000,0.113,,1580000000,,136.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-07-29,75390,2021-09-30,3,,,,,,,,,,,,,,,,,,,,36921000000,22199000000,0.601,,22199000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-07-29,75390,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81934,,false,false,12,2020-10-01,2021-09-30,-1
2022-07-29,75390,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-07-29,75390,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-07-29,75390,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,81958,11565875,false,false,9,2021-10-01,2022-06-30,0
2022-07-29,75390,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565895,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,75390,2022-09-30,,79143000000,0.197,,,,,1899000000,-0.002,2167000000,0.022,,1647000000,,142.43,,0.073,0.054,0.024,,42640000000,23209000000,0.544,2006.69,23209000000,395000000,388000000,-1457000000,12113000000,,0.309,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,75390,2021-09-30,,66121000000,0.012,,,,,1903000000,0.059,2121000000,0.032,,1309000000,,113.26,,0.061,0.060,0.029,,36921000000,22199000000,0.601,1919.39,22199000000,1941000000,-364000000,-256000000,12780000000,,0.318,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,75390,2023-09-30,,83500000000,0.055,,,,,2080000000,0.095,2410000000,0.112,,1650000000,,142.66,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,75390,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11647820,81934,11565893,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,75390,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11647820,81958,11565872,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,75390,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-01-31,75390,2023-09-30,1,21449000000,0.106,,,,,483000000,-0.244,562000000,-0.209,,319000000,,27.62,,,,,,43641000000,23262000000,0.533,,23262000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-01-31,75390,2022-09-30,1,19385000000,0.165,,,,,640000000,-0.068,711000000,-0.028,,782000000,,67.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-01-31,75390,2023-09-30,1,83500000000,0.055,,,,,2080000000,0.095,2410000000,0.112,,1650000000,,142.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-01-31,75390,2022-09-30,1,,,,,,,,,,,,,,,,,,,,42640000000,23209000000,0.544,,23209000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-01-31,75390,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11647820,81958,,false,false,12,2021-10-01,2022-09-30,-1
2023-01-31,75390,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-01-31,75390,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647820,82025,11565839,false,false,3,2022-10-01,2022-12-31,0
2023-01-31,75390,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11565886,false,false,3,2021-10-01,2021-12-31,-1
2023-04-28,75390,2023-09-30,2,44057000000,0.097,,,,,1363000000,-0.117,1514000000,-0.104,,921000000,,79.69,,,,,,44273000000,23904000000,0.540,,23904000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-04-28,75390,2022-09-30,2,40159000000,0.175,,,,,1543000000,-0.017,1690000000,0.019,,1340000000,,115.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-04-28,75390,2023-09-30,2,83500000000,0.055,,,,,2080000000,0.095,2410000000,0.112,,1650000000,,142.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-04-28,75390,2022-09-30,2,,,,,,,,,,,,,,,,,,,,42640000000,23209000000,0.544,,23209000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-04-28,75390,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,11647820,81958,,false,false,12,2021-10-01,2022-09-30,-1
2023-04-28,75390,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
