filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-04-28,60230,2021-03-31,,56745000000,-0.056,,,,,994000000,-0.628,1149000000,-0.606,,712000000,,22.43,,0.017,0.014,0.018,,80381000000,41214000000,0.512,1296.22,41166000000,3035000000,-1847000000,-2310000000,19509000000,,0.669,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,60230,2020-03-31,,60087000000,0.049,,,,,2674000000,0.019,2915000000,0.132,,1996000000,,62.80,,0.050,0.035,0.045,,85558000000,40645000000,0.475,1276.43,40598000000,1614000000,-1137000000,-77000000,20495000000,,0.239,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,60230,2022-03-31,,24000000000,-0.045,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,60230,2022-03-31,,55000000000,-0.031,,,,,1300000000,0.307,1200000000,0.044,,1000000000,,31.39,,,,,,,,,,,,,,,,0.478,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,60230,2021-03-31,,49409000000,-0.054,,,,,-1421000000,,384000000,-0.761,725000000,,-0.511,22.86,,,,,,73120000000,33666000000,0.460,1060.05,33666000000,,,,,15.00,,,,31850000,90935,31740671,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,60230,2020-03-31,,52239000000,0.050,,,,,32000000,-0.955,1609000000,-0.053,1484000000,,0.169,46.70,,,,,,77876000000,33348000000,0.428,1048.46,33348000000,,,,,15.00,,,,31850000,43535,31790050,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,60230,2022-03-31,,21000000000,-0.037,,,,,,,800000000,0.223,1100000000,,0.482,34.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-28,60230,2022-03-31,,48000000000,-0.029,,,,,,,1200000000,2.122,1500000000,,1.067,47.09,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,60230,2022-03-31,1,11656000000,-0.081,,,,,96000000,,135000000,,,201000000,,6.35,,,,,,80613000000,40892000000,0.507,,40845000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,60230,2021-03-31,1,12689000000,0.075,,,,,-111000000,,-115000000,,,-160000000,,-5.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,60230,2022-03-31,1,24000000000,-0.045,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-27,60230,2022-03-31,1,55000000000,-0.031,,,,,1300000000,0.307,1200000000,0.044,,1000000000,,31.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,60230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,80381000000,41214000000,0.512,,41166000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,60230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,90935,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,60230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,60230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,170935,31725659,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,60230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31740531,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,60230,2022-03-31,,23360000000,-0.027,,,,,320000000,,610000000,,,590000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,60230,2021-03-31,,25131000000,,,,,,-51000000,,-19000000,,,-210000000,,-6.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,60230,2022-03-31,,56000000000,0.018,,,,,1500000000,0.154,1800000000,0.500,,1500000000,,47.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,60230,2021-03-31,,56745000000,,,,,,994000000,,1149000000,,,712000000,,22.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-22,60230,2022-03-31,,20010000000,-0.047,,,,,,,1680000000,1.100,1830000000,,0.664,57.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-22,60230,2021-03-31,,21814000000,,,,,,,,654000000,,742000000,,,23.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-22,60230,2022-03-31,,49000000000,0.021,,,,,,,1500000000,0.250,1900000000,,0.267,59.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,60230,2021-03-31,,49409000000,,,,,,,,384000000,,725000000,,,22.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,60230,2022-03-31,2,23361000000,-0.070,,,,,323000000,,616000000,,,599000000,,18.88,,,,,,81294000000,41416000000,0.509,,41369000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,60230,2021-03-31,2,25131000000,-0.080,,,,,-51000000,,-19000000,,,-210000000,,-6.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,60230,2022-03-31,2,56000000000,-0.013,,,,,1500000000,0.509,1800000000,0.566,,1500000000,,47.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,60230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,80381000000,41214000000,0.512,,41166000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,60230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,90935,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,60230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,60230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,60230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,93335,31720893,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,60230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31722377,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,60230,2022-03-31,3,37357000000,-0.029,,,,,1389000000,9.710,1707000000,8.837,,1344000000,,42.35,,,,,,84860000000,42184000000,0.497,,42137000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,60230,2021-03-31,3,38470000000,-0.068,,,,,129000000,-0.771,173000000,-0.783,,-157000000,,-4.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,60230,2022-03-31,3,56000000000,-0.013,,,,,1500000000,0.509,1800000000,0.566,,1500000000,,47.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,60230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,80381000000,41214000000,0.512,,41166000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,60230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,90935,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,60230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,60230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,60230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,93335,31732860,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,60230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31734651,false,false,9,2020-04-01,2020-12-31,-1
2022-04-21,60230,2022-03-31,,57590000000,0.028,,,,,2090000000,0.393,2500000000,0.389,,1960000000,,61.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-21,60230,2021-03-31,,56745000000,,,,,,994000000,,1149000000,,,712000000,,22.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-21,60230,2022-03-31,,50290000000,0.026,,,,,,,1930000000,0.287,2180000000,,0.147,68.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-21,60230,2021-03-31,,49409000000,,,,,,,,384000000,,725000000,,,22.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,60230,2022-03-31,,57599000000,0.015,,,,,2092000000,1.104,2506000000,1.181,,1968000000,,62.01,,0.047,0.030,0.036,,89268000000,43069000000,0.482,1354.99,43030000000,7870000000,-1300000000,84000000,26354000000,,0.242,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,60230,2021-03-31,,56745000000,-0.056,,,,,994000000,-0.628,1149000000,-0.606,,712000000,,22.43,,0.017,0.014,0.018,,80381000000,41214000000,0.512,1296.22,41166000000,3035000000,-1847000000,-2310000000,19509000000,,0.669,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,60230,2023-03-31,,29000000000,0.241,,,,,200000000,-0.383,200000000,-0.676,,200000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,60230,2023-03-31,,65000000000,0.128,,,,,2700000000,0.290,2700000000,0.077,,2200000000,,69.07,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,60230,2022-03-31,,50292000000,0.018,,,,,-149000000,,1936000000,4.038,2188000000,,2.015,68.94,,,,,,81167000000,35417000000,0.436,1115.26,35417000000,,,,,15.00,,,,31850000,93335,31738730,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,60230,2021-03-31,,49409000000,-0.054,,,,,-1421000000,,384000000,-0.761,725000000,,-0.511,22.86,,,,,,73120000000,33666000000,0.460,1060.05,33666000000,,,,,15.00,,,,31850000,90935,31740671,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,60230,2023-03-31,,25000000000,0.249,,,,,,,700000000,-0.586,1000000000,,-0.456,31.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-04-28,60230,2023-03-31,,57000000000,0.133,,,,,,,1700000000,-0.122,1800000000,,-0.177,56.51,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,60230,2023-03-31,1,14078000000,0.208,,,,,436000000,3.525,570000000,3.202,,475000000,,15.04,,,,,,89855000000,43114000000,0.479,,43074000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,60230,2022-03-31,1,11656000000,-0.081,,,,,96000000,,135000000,,,201000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,60230,2023-03-31,1,29000000000,0.241,,,,,200000000,-0.383,200000000,-0.676,,200000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,60230,2023-03-31,1,65000000000,0.128,,,,,2700000000,0.290,2700000000,0.077,,2200000000,,69.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,60230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,89268000000,43069000000,0.482,,43030000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,60230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,93335,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,60230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,60230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,385335,31631523,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,60230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31725659,false,false,3,2021-04-01,2021-06-30,-1
2022-10-21,60230,2023-03-31,,31580000000,0.089,,,,,660000000,2.300,830000000,3.150,,750000000,,23.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-21,60230,2022-03-31,,23361000000,,,,,,323000000,,616000000,,,599000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-21,60230,2023-03-31,,71000000000,0.092,,,,,3000000000,0.111,3200000000,0.185,,2500000000,,78.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-21,60230,2022-03-31,,57599000000,,,,,,2092000000,,2506000000,,,1968000000,,62.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-21,60230,2023-03-31,,27690000000,0.108,,,,,,,1170000000,0.671,1460000000,,0.460,46.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-21,60230,2022-03-31,,20015000000,,,,,,,,1689000000,,1838000000,,,57.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-21,60230,2023-03-31,,62000000000,0.088,,,,,,,2100000000,0.235,2100000000,,0.167,65.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-21,60230,2022-03-31,,50292000000,,,,,,,,1936000000,,2188000000,,,68.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,60230,2023-03-31,2,31584000000,0.352,,,,,667000000,1.060,832000000,0.350,,756000000,,23.94,,,,,,91184000000,43567000000,0.477,,43525000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,60230,2022-03-31,2,23361000000,-0.070,,,,,323000000,,616000000,,,599000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,60230,2023-03-31,2,71000000000,0.233,,,,,3000000000,0.434,3200000000,0.276,,2500000000,,78.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,60230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,89268000000,43069000000,0.482,,43030000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,60230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,93335,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,60230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,60230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,60230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,280235,31576354,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,60230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31720893,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,60230,2023-03-31,3,47246000000,0.265,,,,,1143000000,-0.177,1162000000,-0.319,,1045000000,,33.12,,,,,,92212000000,43870000000,0.475,,43826000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,60230,2022-03-31,3,37357000000,-0.029,,,,,1389000000,9.710,1707000000,8.837,,1344000000,,42.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,60230,2023-03-31,3,71000000000,0.233,,,,,3000000000,0.434,3200000000,0.276,,2500000000,,78.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,60230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,89268000000,43069000000,0.482,,43030000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,60230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,31850000,93335,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,60230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,60230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,60230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,280235,31574150,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,60230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31732860,false,false,9,2021-04-01,2021-12-31,-1
2023-04-20,60230,2023-03-31,,72110000000,0.016,,,,,3600000000,0.200,3660000000,0.144,,2950000000,,93.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-20,60230,2022-03-31,,57599000000,,,,,,2092000000,,2506000000,,,1968000000,,62.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-20,60230,2023-03-31,,64060000000,0.033,,,,,,,2660000000,0.267,2760000000,,0.314,87.41,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-20,60230,2022-03-31,,50292000000,,,,,,,,1936000000,,2188000000,,,68.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
,60230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,60230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,60230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,60230,2023-03-31,,72113000000,0.252,,,,,3601000000,0.721,3660000000,0.460,,2948000000,,93.37,,0.066,0.040,0.050,,95377000000,45724000000,0.479,1446.90,45678000000,4488000000,-3076000000,-1981000000,25815000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,60230,2022-03-31,,57599000000,0.015,,,,,2092000000,1.104,2506000000,1.181,,1968000000,,62.01,,0.047,0.030,0.036,,89268000000,43069000000,0.482,1354.99,43030000000,7870000000,-1300000000,84000000,26354000000,,0.242,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,60230,2024-03-31,,35000000000,0.108,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,60230,2024-03-31,,76000000000,0.054,,,,,3000000000,-0.167,3000000000,-0.180,,2000000000,,62.79,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,60230,2023-03-31,,64063000000,0.274,,,,,1152000000,,2662000000,0.375,2766000000,,0.264,87.61,,,,,,85745000000,37642000000,0.439,1192.36,37642000000,,,,,28.00,,,,31850000,280235,31573069,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,60230,2022-03-31,,50292000000,0.018,,,,,-149000000,,1936000000,4.038,2188000000,,2.015,68.94,,,,,,81167000000,35417000000,0.436,1115.26,35417000000,,,,,15.00,,,,31850000,93335,31738730,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,60230,2024-03-31,,31000000000,0.119,,,,,,,800000000,-0.322,1100000000,,-0.247,34.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,60230,2024-03-31,,68000000000,0.061,,,,,,,2400000000,-0.099,2000000000,,-0.277,62.79,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-29,60230,2024-03-31,,35000000000,0.000,,,,,0,0.000,0,0.000,,1100000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-06-29,60230,2023-03-31,,31584000000,,,,,,667000000,,832000000,,,756000000,,23.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-06-29,60230,2024-03-31,,76000000000,0.000,,,,,3000000000,0.000,3000000000,0.000,,3100000000,,97.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-06-29,60230,2023-03-31,,72113000000,,,,,,3601000000,,3660000000,,,2948000000,,93.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-06-29,60230,2024-03-31,,31000000000,0.000,,,,,,,800000000,0.000,1400000000,,0.273,43.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-06-29,60230,2023-03-31,,27699000000,,,,,,,,1179000000,,1460000000,,,46.24,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-06-29,60230,2024-03-31,,68000000000,0.000,,,,,,,2400000000,0.000,2300000000,,0.150,72.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-06-29,60230,2023-03-31,,64063000000,,,,,,,,2662000000,,2766000000,,,87.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,60230,2024-03-31,1,17626000000,0.252,,,,,450000000,0.032,659000000,0.158,,467000000,,14.80,,,,,,95119000000,45336000000,0.476,,45290000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,60230,2023-03-31,1,14078000000,0.208,,,,,436000000,3.525,570000000,3.202,,475000000,,15.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,60230,2024-03-31,1,35000000000,0.108,,,,,0,-1.000,0,-1.000,,1100000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,60230,2024-03-31,1,76000000000,0.054,,,,,3000000000,-0.167,3000000000,-0.180,,3100000000,,97.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,60230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,95377000000,45724000000,0.479,,45678000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,60230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,31850000,280235,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,60230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,60230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,280235,31569765,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,60230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31631523,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,60230,2024-03-31,2,37220000000,0.178,,,,,938000000,0.406,1171000000,0.406,,1888000000,,59.79,,,,,,96049000000,46952000000,0.488,,46905000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,60230,2023-03-31,2,31584000000,0.352,,,,,667000000,1.060,832000000,0.350,,756000000,,23.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,60230,2024-03-31,2,78000000000,0.082,,,,,3600000000,-0.000,3800000000,0.038,,3500000000,,109.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,60230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,95377000000,45724000000,0.479,,45678000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,60230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,31850000,280235,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,60230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,60230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,60230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,200335,31588976,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,60230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31576354,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,60230,2024-03-31,3,57786000000,0.223,,,,,2128000000,0.861,2264000000,0.947,,2645000000,,83.70,,,,,,97186000000,47748000000,0.491,,47699000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,60230,2023-03-31,3,47246000000,0.265,,,,,1143000000,-0.177,1162000000,-0.319,,1045000000,,33.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,60230,2024-03-31,3,78000000000,0.082,,,,,3600000000,-0.000,3800000000,0.038,,3500000000,,109.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,60230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,95377000000,45724000000,0.479,,45678000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,60230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,31850000,280235,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,60230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,60230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,60230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31850000,200335,31609280,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,60230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31574150,false,false,9,2022-04-01,2022-12-31,-1
