filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,6579,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,6579,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803000,145360,3657640,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,6579,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3693937,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,6579,2023-03-31,3,2005000000,-0.011,,,,,108000000,,101000000,,,67000000,,18.40,18.18,,,,,1997000000,556000000,0.273,,546000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,6579,2022-03-31,3,2027000000,-0.362,,,,,-23000000,,-27000000,,,-574000000,,-156.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,6579,2023-03-31,3,2678000000,-0.001,,,,,112000000,3.457,105000000,3.545,,62000000,,16.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,6579,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1960000000,489000000,0.244,,478000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6579,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3803000,145360,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,6579,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,6579,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,6579,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803000,145360,3657640,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,6579,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3681660,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,6579,2023-03-31,,2690000000,0.003,,,,,130000000,4.178,131000000,4.654,,126000000,,34.57,34.11,0.058,0.017,0.049,,1891000000,615000000,0.320,165.45,605000000,207000000,0,-254000000,1320000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6579,2022-03-31,,2681000000,-0.323,,,,,25000000,-0.855,23000000,-0.887,,-677000000,,-184.33,,-0.200,0.003,0.009,,1960000000,489000000,0.244,130.79,478000000,-195000000,-625000000,559000000,1367000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6579,2024-03-31,,2643000000,-0.018,,,,,34000000,-0.737,30000000,-0.772,,13000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6579,2023-03-31,,2669000000,0.048,,,,,128000000,7.636,134000000,8.618,128000000,,,35.17,34.70,,,,,1917000000,642000000,0.330,175.68,632000000,,,,,0.00,,,,3803000,145360,3657640,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6579,2022-03-31,,2546000000,-0.357,,,,,14000000,-0.924,13000000,-0.929,-666000000,,,-181.44,,,,,,1958000000,514000000,0.257,137.62,503000000,,,,,0.00,,,,3803000,145360,3675707,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6579,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,6579,2024-03-31,1,569000000,-0.112,,,,,-29000000,-1.803,-27000000,-1.897,,-44000000,,-12.22,,,,,,1655000000,572000000,0.340,,562000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,6579,2023-03-31,1,641000000,-0.164,,,,,36000000,1.332,30000000,1.435,,17000000,,4.85,4.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,6579,2024-03-31,1,2237000000,-0.168,,,,,-53000000,,-52000000,,,-77000000,,-21.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,6579,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1891000000,615000000,0.320,,605000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6579,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3803000,145360,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,6579,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,6579,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803000,145360,3657640,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,6579,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657640,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,6579,2024-03-31,2,1072000000,-0.157,,,,,-23000000,,-21000000,,,-40000000,,-10.90,,,,,,1585000000,683000000,0.424,,673000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,6579,2023-03-31,2,1272000000,-0.098,,,,,63000000,,57000000,,,37000000,,10.31,10.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,6579,2024-03-31,2,2237000000,-0.168,,,,,-53000000,,-52000000,,,-77000000,,-21.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,6579,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1891000000,615000000,0.320,,605000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6579,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3803000,145360,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6579,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,6579,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,6579,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803000,,3693384,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,6579,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657640,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,6579,2024-03-31,3,1560000000,-0.222,,,,,-29000000,,-33000000,,,-54000000,,-14.62,,,,,,1485000000,669000000,0.444,,658000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,6579,2023-03-31,3,2005000000,-0.011,,,,,108000000,,101000000,,,67000000,,18.40,18.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,6579,2024-03-31,3,2237000000,-0.168,,,,,-53000000,,-52000000,,,-77000000,,-21.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,6579,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1891000000,615000000,0.320,,605000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6579,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3803000,145360,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6579,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,6579,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,6579,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803000,,3730056,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,6579,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657640,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,6579,2024-03-31,,2054000000,-0.236,,,,,-2000000,,-2000000,,,-46000000,,-12.53,,-0.074,-0.001,-0.001,,1482000000,676000000,0.449,175.25,666000000,-112000000,-11000000,-187000000,1009000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6579,2023-03-31,,2690000000,0.003,,,,,130000000,4.178,131000000,4.654,,126000000,,34.57,34.11,0.058,0.017,0.049,,1891000000,615000000,0.320,165.45,605000000,207000000,0,-254000000,1320000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6579,2025-03-31,,1896000000,-0.077,,,,,-38000000,,-39000000,,,-46000000,,-12.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6579,2024-03-31,,2017000000,-0.244,,,,,-28000000,,-26000000,,-97000000,,,-25.92,,,,,,1447000000,653000000,0.444,169.11,643000000,,,,,0.00,,,,3803000,,3748192,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6579,2023-03-31,,2669000000,0.048,,,,,128000000,7.636,134000000,8.618,128000000,,,35.17,34.70,,,,,1917000000,642000000,0.330,175.68,632000000,,,,,0.00,,,,3803000,145360,3657640,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6579,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,6579,2025-03-31,1,384000000,-0.325,,,,,-44000000,,-47000000,,,-48000000,,-12.74,,,,,,1507000000,709000000,0.464,,698000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,6579,2024-03-31,1,569000000,-0.112,,,,,-29000000,-1.803,-27000000,-1.897,,-44000000,,-12.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,6579,2025-03-31,1,1896000000,-0.077,,,,,-38000000,,-39000000,,,-46000000,,-12.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,6579,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1482000000,676000000,0.449,,666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6579,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3803000,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6579,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,6579,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803000,,3803000,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,6579,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657640,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,6579,2025-03-31,2,773000000,-0.279,,,,,-88000000,,-92000000,,,-95000000,,-24.99,,,,,,1379000000,663000000,0.473,,652000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,6579,2024-03-31,2,1072000000,-0.157,,,,,-23000000,,-21000000,,,-40000000,,-10.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,6579,2025-03-31,2,1577000000,-0.232,,,,,-153000000,,-157000000,,,-164000000,,-43.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,6579,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1482000000,676000000,0.449,,666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6579,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3803000,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6579,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,6579,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,6579,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803000,,3803000,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,6579,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3693384,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6579,2025-03-31,3,1180000000,-0.244,,,,,-126000000,,-134000000,,,-138000000,,-36.42,,,,,,1320000000,623000000,0.464,,612000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6579,2024-03-31,3,1560000000,-0.222,,,,,-29000000,,-33000000,,,-54000000,,-14.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6579,2025-03-31,3,1577000000,-0.232,,,,,-153000000,,-157000000,,,-164000000,,-43.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6579,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1482000000,676000000,0.449,,666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6579,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3803000,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6579,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6579,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6579,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803000,,3803000,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6579,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730056,false,false,9,2023-04-01,2023-12-31,-1
2024-08-14,6579,2025-03-31,1,384000000,-0.325,,,,,-44000000,,-47000000,,,-48000000,,-12.74,,,,,,1391000000,628000000,0.444,,618000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,6579,2024-03-31,1,569000000,-0.112,,,,,-29000000,-1.803,-27000000,-1.897,,-44000000,,-12.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,6579,2025-03-31,1,1896000000,-0.077,,,,,-38000000,,-39000000,,,-46000000,,-12.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,6579,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1482000000,676000000,0.449,,666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6579,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3803000,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6579,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,6579,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803000,,3803000,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,6579,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3657640,false,false,3,2023-04-01,2023-06-30,-1
2025-05-14,6579,2025-03-31,,1605000000,-0.219,,,,,-162000000,,-164000000,,,-189000000,,-49.80,,-0.331,-0.127,-0.101,,1116000000,487000000,0.428,125.68,477000000,-131000000,27000000,-160000000,744000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6579,2024-03-31,,2054000000,-0.236,,,,,-2000000,,-2000000,,,-46000000,,-12.53,,-0.074,-0.001,-0.001,,1482000000,676000000,0.449,175.25,666000000,-112000000,-11000000,-187000000,1009000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6579,2026-03-31,,1940000000,0.209,,,,,-66000000,,-65000000,,,-86000000,,-22.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6579,2025-03-31,,1582000000,-0.215,,,,,-161000000,,-164000000,,-186000000,,,-48.97,,,,,,1087000000,466000000,0.421,120.37,457000000,,,,,0.00,,,,3803000,,3803000,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6579,2024-03-31,,2017000000,-0.244,,,,,-28000000,,-26000000,,-97000000,,,-25.92,,,,,,1447000000,653000000,0.444,169.11,643000000,,,,,0.00,,,,3803000,,3748192,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6579,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2024-11-13,6579,2025-03-31,2,773000000,-0.279,,,,,-88000000,,-92000000,,,-95000000,,-24.99,,,,,,1263000000,582000000,0.453,,572000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,6579,2024-03-31,2,1072000000,-0.157,,,,,-23000000,,-21000000,,,-40000000,,-10.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,6579,2025-03-31,2,1577000000,-0.232,,,,,-153000000,,-157000000,,,-164000000,,-43.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,6579,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1482000000,676000000,0.449,,666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6579,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3803000,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6579,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,6579,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,6579,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803000,,3803000,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,6579,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3693384,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6579,2025-03-31,3,1180000000,-0.244,,,,,-126000000,,-134000000,,,-138000000,,-36.42,,,,,,1204000000,542000000,0.442,,532000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6579,2024-03-31,3,1560000000,-0.222,,,,,-29000000,,-33000000,,,-54000000,,-14.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6579,2025-03-31,3,1577000000,-0.232,,,,,-153000000,,-157000000,,,-164000000,,-43.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6579,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1482000000,676000000,0.449,,666000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6579,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3803000,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6579,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6579,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6579,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803000,,3803000,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6579,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730056,false,false,9,2023-04-01,2023-12-31,-1
2025-08-14,6579,2026-03-31,1,367000000,-0.043,,,,,-21000000,,-26000000,,,-29000000,,-7.71,,,,,,985000000,457000000,0.455,,448000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,6579,2025-03-31,1,384000000,-0.325,,,,,-44000000,,-47000000,,,-48000000,,-12.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,6579,2026-03-31,1,1940000000,0.209,,,,,-66000000,,-65000000,,,-86000000,,-22.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,6579,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1116000000,487000000,0.428,,477000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,6579,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3803000,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,6579,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,6579,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803000,,3803000,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,6579,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3803000,false,false,3,2024-04-01,2024-06-30,-1
