filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-12,31680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,25725000000,9218000000,0.358,,9218000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,31680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14337200,112166,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,31680,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,31680,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,112166,14225034,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,31680,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14197334,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,31680,2023-08-31,2,41506000000,0.030,,,,,114000000,-0.860,-74000000,,,-33000000,,-2.38,,,,,,24994000000,8958000000,0.358,,8958000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,31680,2022-08-31,2,40297000000,0.494,,,,,819000000,-0.431,639000000,-0.033,,349000000,,24.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,31680,2023-08-31,2,81576000000,0.933,,,,,535000000,0.621,280000000,0.299,,208000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,31680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,25725000000,9218000000,0.358,,9218000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,31680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14337200,112166,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,31680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,31680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,31680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,228316,14195173,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,31680,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14205019,false,false,6,2021-09-01,2022-02-28,-1
2023-07-12,31680,2023-08-31,3,61526000000,-0.060,,,,,217000000,-0.856,53000000,-0.961,,53000000,,3.79,,,,,,25118000000,8910000000,0.355,,8910000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-12,31680,2022-08-31,3,65454000000,0.522,,,,,1514000000,-0.449,1358000000,-0.051,,793000000,,55.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-12,31680,2023-08-31,3,81576000000,0.933,,,,,535000000,0.621,280000000,0.299,,208000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,31680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,25725000000,9218000000,0.358,,9218000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-12,31680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14337200,112166,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-12,31680,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-12,31680,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-12,31680,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,228616,14166000,false,false,9,2022-09-01,2023-05-31,0
2023-07-12,31680,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14211809,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,31680,2023-08-31,,84594000000,-0.051,,,,,532000000,-0.382,227000000,-0.757,,170000000,,12.03,,0.019,0.009,0.006,,25067000000,9096000000,0.363,644.86,9096000000,1598000000,57000000,-1384000000,1062000000,,1.663,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,31680,2022-08-31,,89102000000,0.436,,,,,862000000,-0.730,936000000,-0.553,,547000000,,38.49,,0.061,0.038,0.010,,25725000000,9218000000,0.358,648.06,9218000000,-2068000000,-343000000,1666000000,770000000,,0.455,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,31680,2024-08-31,,32675000000,-0.213,,,,,252000000,1.198,165000000,,,117000000,,8.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,31680,2024-08-31,,72917000000,-0.138,,,,,634000000,0.191,454000000,0.998,,320000000,,22.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,31680,2023-08-31,,84594000000,-0.051,,,,,527000000,-0.382,209000000,-0.774,155000000,,-0.715,10.96,,,,,,24276000000,8892000000,0.366,630.35,8892000000,,,,,20.00,,,,14337200,230416,14151340,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,31680,2022-08-31,,89102000000,0.436,,,,,854000000,-0.733,928000000,-0.552,543000000,,-0.590,38.24,,,,,,25095000000,9062000000,0.361,637.06,9062000000,,,,,20.00,,,,14337200,112166,14215142,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,31680,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-15,31680,2024-08-31,1,17745000000,-0.161,,,,,231000000,1.576,200000000,,,120000000,,8.55,,,,,,25340000000,9115000000,0.360,,9115000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-15,31680,2023-08-31,1,21160000000,0.047,,,,,89000000,-0.817,-23000000,,,-21000000,,-1.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-15,31680,2024-08-31,1,32675000000,-0.213,,,,,252000000,1.198,165000000,,,117000000,,8.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-15,31680,2024-08-31,1,72917000000,-0.138,,,,,634000000,0.191,454000000,0.998,,320000000,,22.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-15,31680,2023-08-31,1,,,,,,,,,,,,,,,,,,,,25067000000,9096000000,0.363,,9096000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-15,31680,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14337200,230416,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-15,31680,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-15,31680,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,230416,14106477,false,false,3,2023-09-01,2023-11-30,0
2024-01-15,31680,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14225034,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,31680,2024-08-31,2,35408000000,-0.147,,,,,433000000,2.771,139000000,,,13000000,,0.92,,,,,,22650000000,9042000000,0.399,,9042000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,31680,2023-08-31,2,41506000000,0.030,,,,,114000000,-0.860,-74000000,,,-33000000,,-2.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,31680,2024-08-31,2,72917000000,-0.138,,,,,634000000,0.191,454000000,0.998,,320000000,,22.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,31680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,25067000000,9096000000,0.363,,9096000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,31680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14337200,230416,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,31680,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,31680,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,31680,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,214816,14110785,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,31680,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195173,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,31680,2024-08-31,3,57759000000,-0.061,,,,,1499000000,5.883,1235000000,,,603000000,,42.73,,,,,,29519000000,9580000000,0.325,,9580000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,31680,2023-08-31,3,61526000000,-0.060,,,,,217000000,-0.856,53000000,-0.961,,53000000,,3.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,31680,2024-08-31,3,82128000000,-0.029,,,,,2271000000,3.269,1925000000,7.480,,1080000000,,76.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,31680,2023-08-31,3,,,,,,,,,,,,,,,,,,,,25067000000,9096000000,0.363,,9096000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,31680,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14337200,230416,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,31680,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,31680,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,31680,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,214816,14114680,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,31680,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14166000,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,31680,2024-08-31,,82070000000,-0.029,,,,,1450000000,1.721,1037000000,3.559,,532000000,,37.72,,0.056,0.020,0.017,,26611000000,9482000000,0.356,671.51,9482000000,827000000,-206000000,-172000000,1533000000,,0.530,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,31680,2023-08-31,,84594000000,-0.051,,,,,532000000,-0.382,227000000,-0.757,,170000000,,12.03,,0.019,0.009,0.006,,25067000000,9096000000,0.363,644.86,9096000000,1598000000,57000000,-1384000000,1062000000,,1.663,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,31680,2025-08-31,,38300000000,0.081,,,,,167000000,-0.614,18000000,-0.870,,10000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-11,31680,2025-08-31,,77201000000,-0.059,,,,,739000000,-0.490,439000000,-0.576,,294000000,,20.82,,,,,,,,,,,,,,,,0.960,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,31680,2024-08-31,,82070000000,-0.029,,,,,1436000000,1.726,1304000000,5.234,576000000,,2.716,40.82,,,,,,25274000000,9287000000,0.367,657.07,9278000000,,,,,20.00,,,,14337200,215916,14116504,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,31680,2023-08-31,,84594000000,-0.051,,,,,527000000,-0.382,209000000,-0.774,155000000,,-0.715,10.96,,,,,,24276000000,8892000000,0.366,630.35,8892000000,,,,,20.00,,,,14337200,230416,14151340,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,31680,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,31680,2025-08-31,1,21350000000,0.203,,,,,14000000,-0.939,32000000,-0.838,,32000000,,2.33,,,,,,27500000000,9149000000,0.333,,9149000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,31680,2024-08-31,1,17745000000,-0.161,,,,,231000000,1.576,200000000,,,120000000,,8.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,31680,2025-08-31,1,38300000000,0.081,,,,,167000000,-0.614,18000000,-0.870,,10000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,31680,2025-08-31,1,77201000000,-0.059,,,,,739000000,-0.490,439000000,-0.576,,294000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,31680,2024-08-31,1,,,,,,,,,,,,,,,,,,,,26611000000,9482000000,0.356,,9482000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,31680,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14337200,215916,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,31680,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,31680,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,216216,14121277,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,31680,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14106477,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,31680,2025-08-31,2,43064000000,0.216,,,,,-164000000,,-227000000,,,-177000000,,-12.57,,,,,,26816000000,9245000000,0.345,,9245000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,31680,2024-08-31,2,35408000000,-0.147,,,,,433000000,2.771,139000000,,,13000000,,0.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,31680,2025-08-31,2,82091000000,0.063,,,,,-197000000,,-409000000,,,-412000000,,-29.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,31680,2024-08-31,2,,,,,,,,,,,,,,,,,,,,26611000000,9482000000,0.356,,9482000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,31680,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14337200,215916,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,31680,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,31680,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,31680,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337200,198216,14125504,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,31680,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14110785,false,false,6,2023-09-01,2024-02-29,-1
