filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-15,29270,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387699,355594,14057843,false,false,9,2021-09-01,2022-05-31,0
2022-07-15,29270,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13884199,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,29270,2022-08-31,,22997000000,,,,,,1011000000,,1343000000,,,735000000,,52.33,52.08,0.061,0.037,0.044,,37348000000,12445000000,0.332,884.53,12461000000,1492000000,-1611000000,1692000000,10257000000,,0.573,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,29270,2021-08-31,,22368000000,,,,,,2245000000,,2161000000,,,1495000000,,107.12,106.30,0.134,0.080,0.100,,35752000000,12660000000,0.331,833.44,11827000000,2582000000,-274000000,2185000000,8667000000,,0.257,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,29270,2023-08-31,,12187000000,0.089,,,,,682000000,0.511,662000000,0.030,,365000000,,26.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,29270,2023-08-31,,24741000000,0.076,,,,,1481000000,0.465,1435000000,0.069,,800000000,,56.99,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,29270,2022-08-31,,11599000000,,,,,,905000000,,1045000000,,724000000,,,51.55,51.31,,,,,27428000000,10163000000,0.370,722.39,10138000000,,,,,30.00,,,,14387699,352594,14051944,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,29270,2021-08-31,,14370000000,,,,,,1080000000,,1165000000,,867000000,,,62.15,61.67,,,,,26548000000,10098000000,0.377,705.25,10008000000,,,,,27.50,,,,14387699,196594,13961560,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,29270,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2022-10-14,29270,2022-08-31,,22997000000,,,,,,1011000000,,1343000000,,,735000000,,52.33,52.08,0.061,0.037,0.044,,37348000000,12445000000,0.332,884.53,12414000000,1492000000,-1611000000,1692000000,10257000000,,0.573,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,29270,2021-08-31,,22368000000,,,,,,2245000000,,2161000000,,,1495000000,,107.12,106.30,0.134,0.080,0.100,,35752000000,12660000000,0.331,833.44,11827000000,2582000000,-274000000,2185000000,8667000000,,0.257,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,29270,2023-08-31,,12187000000,0.089,,,,,682000000,0.511,662000000,0.030,,365000000,,26.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,29270,2023-08-31,,24741000000,0.076,,,,,1481000000,0.465,1435000000,0.069,,800000000,,56.99,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,29270,2022-08-31,,11599000000,,,,,,905000000,,1045000000,,724000000,,,51.55,51.31,,,,,27611000000,10163000000,0.367,722.39,10138000000,,,,,30.00,,,,14387699,352594,14051944,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,29270,2021-08-31,,14370000000,,,,,,1080000000,,1165000000,,867000000,,,62.15,61.67,,,,,26548000000,10098000000,0.377,705.25,10008000000,,,,,27.50,,,,14387699,196594,13961560,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,29270,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,29270,2023-08-31,1,5686000000,0.041,,,,,221000000,0.326,236000000,-0.253,,160000000,,11.44,11.43,,,,,38130000000,12380000000,0.325,,12373000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,29270,2022-08-31,1,5461000000,,,,,,167000000,,316000000,,,156000000,,11.04,10.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,29270,2023-08-31,1,12187000000,0.089,,,,,681000000,0.511,662000000,0.030,,365000000,,26.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-13,29270,2023-08-31,1,24741000000,0.076,,,,,1481000000,0.465,1435000000,0.069,,800000000,,56.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,29270,2022-08-31,1,,,,,,,,,,,,,,,,,,,,37348000000,12445000000,0.332,,12414000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,29270,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14387699,352594,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,29270,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,29270,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387699,317094,14038308,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,29270,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14149432,false,false,3,2021-09-01,2021-11-30,-1
,29270,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2022-09-01,2023-08-31,0
,29270,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-09-01,2022-08-31,-1
2023-03-14,29270,2023-08-31,,12187000000,0.000,,,,,681000000,0.000,662000000,0.000,239000000,,-0.346,17.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-03-14,29270,2022-08-31,,11188000000,,,,,,450000000,,642000000,,307000000,,,21.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-03-14,29270,2023-08-31,,24741000000,0.000,,,,,1481000000,0.000,1435000000,0.000,,687000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-03-14,29270,2022-08-31,,22997000000,,,,,,1011000000,,1343000000,,,735000000,,52.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,29270,2023-08-31,2,12444000000,0.111,,,,,678000000,0.497,708000000,0.102,,414000000,,29.46,29.45,,,,,38953000000,12644000000,0.323,,12600000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,29270,2022-08-31,2,11202000000,,,,,,453000000,,642000000,,,307000000,,21.84,21.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,29270,2023-08-31,2,24741000000,0.075,,,,,1481000000,0.460,1435000000,0.069,,687000000,,48.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,29270,2022-08-31,2,,,,,,,,,,,,,,,,,,,,37348000000,12445000000,0.332,,12414000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,29270,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14387699,352594,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,29270,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,29270,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,29270,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387699,316094,14054837,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,29270,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14072114,false,false,6,2021-09-01,2022-02-28,-1
2023-07-03,29270,2023-08-31,,24741000000,,,,,,1481000000,,1435000000,,,860000000,,61.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-03,29270,2022-08-31,,22997000000,,,,,,1011000000,,1343000000,,,735000000,,52.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,29270,2023-08-31,3,18695000000,0.119,,,,,1054000000,0.534,1085000000,0.099,,682000000,,48.51,48.50,,,,,39906000000,12761000000,0.319,,12714000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,29270,2022-08-31,3,16713000000,,,,,,687000000,,987000000,,,535000000,,38.12,37.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,29270,2023-08-31,3,25042000000,0.089,,,,,1555000000,0.538,1570000000,0.169,,983000000,,70.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,29270,2022-08-31,3,,,,,,,,,,,,,,,,,,,,37348000000,12445000000,0.332,,12414000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,29270,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14387699,352594,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,29270,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,29270,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,29270,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387699,316094,14060488,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,29270,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14057843,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,29270,2023-08-31,,25579000000,0.111,,,,,1636000000,0.612,1654000000,0.231,,1083000000,,77.14,77.09,0.085,0.042,0.064,,41052000000,13138000000,0.319,936.87,13089000000,900000000,-1981000000,1881000000,11062000000,,0.357,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,29270,2022-08-31,,23024000000,,,,,,1015000000,,1343000000,,,735000000,,52.33,52.08,0.061,0.037,0.044,,37348000000,12445000000,0.332,884.53,12414000000,1492000000,-1077000000,1159000000,10257000000,,0.573,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,29270,2024-08-31,,13764000000,0.106,,,,,771000000,0.138,763000000,0.079,,471000000,,33.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,29270,2024-08-31,,28455000000,0.112,,,,,1801000000,0.101,1788000000,0.081,,1123000000,,80.42,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,29270,2023-08-31,,11932000000,0.027,,,,,1067000000,0.173,1273000000,0.219,911000000,,0.258,64.90,64.86,,,,,29130000000,10634000000,0.365,761.13,10634000000,,,,,27.50,,,,14387699,416094,14044029,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,29270,2022-08-31,,11624000000,,,,,,910000000,,1045000000,,724000000,,,51.55,51.31,,,,,27611000000,10163000000,0.367,722.39,10138000000,,,,,30.00,,,,14387699,352594,14051944,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,29270,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-10-13,29270,2023-08-31,,25579000000,0.111,,,,,1636000000,0.612,1654000000,0.231,,1102000000,,78.51,78.46,0.086,0.042,0.064,,41071000000,13157000000,0.319,938.25,13108000000,900000000,-1981000000,1881000000,11062000000,,0.350,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,29270,2022-08-31,,23024000000,,,,,,1015000000,,1343000000,,,735000000,,52.33,52.08,0.061,0.037,0.044,,37348000000,12445000000,0.332,884.53,12414000000,1492000000,-1077000000,1159000000,10257000000,,0.573,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,29270,2024-08-31,,13764000000,0.106,,,,,771000000,0.138,763000000,0.079,,471000000,,33.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,29270,2024-08-31,,28455000000,0.112,,,,,1801000000,0.101,1788000000,0.081,,1123000000,,80.42,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,29270,2023-08-31,,11932000000,0.027,,,,,1067000000,0.173,1273000000,0.219,953000000,,0.317,67.93,67.88,,,,,29173000000,10676000000,0.366,764.17,10676000000,,,,,27.50,,,,14387699,416094,14044029,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,29270,2022-08-31,,11624000000,,,,,,910000000,,1045000000,,724000000,,,51.55,51.31,,,,,27611000000,10163000000,0.367,722.39,10138000000,,,,,30.00,,,,14387699,352594,14051944,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,29270,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,29270,2024-08-31,1,6786000000,0.193,,,,,478000000,1.159,489000000,1.069,,318000000,,22.80,22.79,,,,,43775000000,13307000000,0.301,,13197000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,29270,2023-08-31,1,5686000000,0.041,,,,,221000000,0.326,236000000,-0.253,,160000000,,11.44,11.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,29270,2024-08-31,1,13764000000,0.106,,,,,771000000,0.138,763000000,0.079,,471000000,,33.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,29270,2024-08-31,1,28455000000,0.112,,,,,1801000000,0.101,1788000000,0.081,,1123000000,,80.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,29270,2023-08-31,1,,,,,,,,,,,,,,,,,,,,41071000000,13157000000,0.319,,13108000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,29270,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,14387699,416094,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,29270,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,29270,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387699,416094,13971605,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,29270,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14038308,false,false,3,2022-09-01,2022-11-30,-1
2024-04-08,29270,2024-08-31,,14661000000,0.065,,,,,1023000000,0.327,1060000000,0.389,,643000000,,45.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-04-08,29270,2023-08-31,,12444000000,,,,,,678000000,,708000000,,,414000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-15,29270,2024-08-31,2,14542000000,0.169,,,,,1023000000,0.509,1060000000,0.497,,641000000,,45.79,45.74,,,,,44311000000,13631000000,0.307,,13601000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-15,29270,2023-08-31,2,12444000000,0.111,,,,,678000000,0.497,708000000,0.102,,414000000,,29.46,29.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-15,29270,2024-08-31,2,28455000000,0.112,,,,,1801000000,0.101,1788000000,0.081,,1123000000,,80.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-15,29270,2023-08-31,2,,,,,,,,,,,,,,,,,,,,41071000000,13157000000,0.319,,13108000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-15,29270,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,14387699,416094,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-15,29270,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-15,29270,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-15,29270,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387699,332194,14011750,false,false,6,2023-09-01,2024-02-29,0
2024-04-15,29270,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14054837,false,false,6,2022-09-01,2023-02-28,-1
2024-07-16,29270,2024-08-31,3,22344000000,0.195,,,,,1495000000,0.419,1514000000,0.395,,922000000,,65.78,65.71,,,,,45835000000,13706000000,0.298,971.65,13663000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-16,29270,2023-08-31,3,18695000000,0.119,,,,,1054000000,0.534,1085000000,0.099,,682000000,,48.51,48.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-16,29270,2024-08-31,3,28455000000,0.112,,,,,1801000000,0.101,1788000000,0.081,,1123000000,,80.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-16,29270,2023-08-31,3,,,,,,,,,,,,,,,,,,,,41071000000,13157000000,0.319,938.25,13108000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-16,29270,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,14387699,416094,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-16,29270,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-16,29270,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-16,29270,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387699,325794,14028489,false,false,9,2023-09-01,2024-05-31,0
2024-07-16,29270,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14060488,false,false,9,2022-09-01,2023-05-31,-1
2024-09-17,29270,2024-08-31,,30234000000,0.063,,,,,1894000000,0.052,1923000000,0.076,,1154000000,,82.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-09-17,29270,2023-08-31,,25579000000,,,,,,1636000000,,1654000000,,,1083000000,,77.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,29270,2024-08-31,,30185000000,0.180,,,,,1919000000,0.173,1924000000,0.163,,1244000000,,88.64,88.54,0.089,0.041,0.064,,47008000000,13977000000,0.297,991.45,13844000000,1489000000,-2693000000,1977000000,11832000000,,0.373,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,29270,2023-08-31,,25579000000,0.111,,,,,1636000000,0.612,1654000000,0.231,,1102000000,,78.51,78.46,0.086,0.042,0.064,,41071000000,13157000000,0.319,938.25,13108000000,865000000,-1946000000,1881000000,11062000000,,0.350,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,29270,2025-08-31,,16400000000,0.128,,,,,1200000000,0.173,1200000000,0.132,,720000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,29270,2025-08-31,,31100000000,0.030,,,,,2200000000,0.146,2200000000,0.143,,1320000000,,93.86,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,29270,2024-08-31,,14081000000,0.180,,,,,1179000000,0.105,1364000000,0.071,969000000,,0.016,69.06,68.99,,,,,31488000000,11273000000,0.358,801.59,11273000000,,,,,30.00,,,,14387699,323894,14037133,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,29270,2023-08-31,,11932000000,0.027,,,,,1067000000,0.173,1273000000,0.219,953000000,,0.317,67.93,67.88,,,,,29173000000,10676000000,0.366,764.17,10676000000,,,,,27.50,,,,14387699,416094,14044029,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,29270,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2024-10-15,29270,2024-08-31,,30185000000,0.180,,,,,1916000000,0.171,1921000000,0.162,,1252000000,,89.20,89.11,0.093,0.044,0.063,,47030000000,13958000000,0.296,990.10,13924000000,1540000000,-2761000000,2232000000,12070000000,,0.336,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,29270,2023-08-31,,25579000000,0.111,,,,,1636000000,0.612,1654000000,0.231,,1102000000,,78.51,78.46,0.086,0.042,0.064,,41071000000,13157000000,0.319,938.25,13108000000,865000000,-1946000000,1881000000,11062000000,,0.350,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,29270,2025-08-31,,16400000000,0.128,,,,,1200000000,0.173,1200000000,0.132,,720000000,,51.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,29270,2025-08-31,,31100000000,0.030,,,,,2200000000,0.148,2200000000,0.145,,1320000000,,93.78,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,29270,2024-08-31,,14081000000,0.180,,,,,1179000000,0.105,1364000000,0.071,969000000,,0.016,69.06,68.99,,,,,31488000000,11273000000,0.358,801.59,11273000000,,,,,30.00,,,,14387699,323894,14037133,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,29270,2023-08-31,,11932000000,0.027,,,,,1067000000,0.173,1273000000,0.219,953000000,,0.317,67.93,67.88,,,,,29173000000,10676000000,0.366,764.17,10676000000,,,,,27.50,,,,14387699,416094,14044029,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,29270,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,29270,2025-08-31,1,8189000000,0.207,,,,,650000000,0.359,704000000,0.440,,460000000,,32.70,32.69,,,,,48359000000,14304000000,0.294,1008.90,14199000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,29270,2024-08-31,1,6786000000,0.193,,,,,478000000,1.159,489000000,1.069,,318000000,,22.80,22.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,29270,2025-08-31,1,16400000000,0.128,,,,,1200000000,0.173,1200000000,0.132,,720000000,,51.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,29270,2025-08-31,1,31100000000,0.030,,,,,2200000000,0.148,2200000000,0.145,,1320000000,,93.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,29270,2024-08-31,1,,,,,,,,,,,,,,,,,,,,47030000000,13958000000,0.296,990.10,13924000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,29270,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14387699,323894,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,29270,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,29270,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387699,313094,14072058,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,29270,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971605,false,false,3,2023-09-01,2023-11-30,-1
2025-04-03,29270,2025-08-31,,16690000000,0.018,,,,,1329000000,0.108,1366000000,0.138,,904000000,,64.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-04-03,29270,2024-08-31,,14542000000,,,,,,1023000000,,1060000000,,,641000000,,45.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,29270,2025-08-31,2,16614000000,0.142,,,,,1294000000,0.265,1332000000,0.257,,881000000,,62.65,62.64,,,,,47745000000,14773000000,0.307,1041.15,14638000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,29270,2024-08-31,2,14542000000,0.169,,,,,1023000000,0.509,1060000000,0.497,,641000000,,45.79,45.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,29270,2025-08-31,2,31100000000,0.030,,,,,2200000000,0.148,2200000000,0.145,,1320000000,,93.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,29270,2024-08-31,2,,,,,,,,,,,,,,,,,,,,47030000000,13958000000,0.296,990.10,13924000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,29270,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14387699,323894,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,29270,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,29270,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,29270,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14387699,328094,14068435,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,29270,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14011750,false,false,6,2023-09-01,2024-02-29,-1
2025-07-10,29270,2025-08-31,3,24737000000,0.107,,,,,1853000000,0.239,1868000000,0.234,,1412000000,,100.42,100.41,,,,,48798000000,15064000000,0.306,1061.25,14920000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-10,29270,2024-08-31,3,22344000000,0.195,,,,,1495000000,0.419,1514000000,0.395,,922000000,,65.78,65.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-10,29270,2025-08-31,3,31100000000,0.030,,,,,2200000000,0.148,2200000000,0.145,,1320000000,,93.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-10,29270,2024-08-31,3,,,,,,,,,,,,,,,,,,,,47030000000,13958000000,0.296,990.10,13924000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
