filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-07,9878,2023-03-20,,4203000000,,,,,,-17000000,,-70000000,,-112000000,,,-55.15,,,,,,4599000000,729000000,0.157,354.96,723000000,,,,,10.00,,,,2040928,3536,2036326,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,9878,2025-03-20,,4130000000,0.034,,,,,52000000,-0.307,20000000,0.196,9000000,,0.592,4.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-07,9878,2025-03-20,,8700000000,0.026,,,,,152000000,0.034,72000000,-0.426,50000000,,0.364,24.54,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,9878,2025-03-20,1,2023000000,0.086,,,,,-45000000,,-62000000,,,-69000000,,-34.02,,,,,,5379000000,833000000,0.154,,830000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,9878,2024-03-20,1,1863000000,0.192,,,,,47000000,0.139,8000000,-0.542,,4000000,,2.02,1.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,9878,2025-03-20,1,4130000000,0.034,,,,,52000000,-0.344,20000000,-0.044,,9000000,,4.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,9878,2025-03-20,1,8700000000,0.026,,,,,152000000,0.005,72000000,-0.446,,50000000,,24.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,9878,2024-03-20,1,,,,,,,,,,,,,,,,,,,,5314000000,935000000,0.175,,929000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9878,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2040928,3566,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9878,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,9878,2025-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040928,3576,2037355,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,9878,2024-03-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037392,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,9878,2025-03-20,2,4025000000,0.008,,,,,-44000000,,-63000000,,,-99000000,,-48.70,,,,,,5786000000,798000000,0.137,,795000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,9878,2024-03-20,2,3992000000,0.237,,,,,79000000,0.167,20000000,-0.432,,14000000,,7.08,6.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,9878,2025-03-20,2,8700000000,0.026,,,,,152000000,0.005,72000000,-0.446,,50000000,,24.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,9878,2024-03-20,2,,,,,,,,,,,,,,,,,,,,5314000000,935000000,0.175,,929000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,9878,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2040928,3566,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,9878,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,9878,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,9878,2025-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040928,3576,2037354,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,9878,2024-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037380,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,9878,2025-03-20,3,5745000000,-0.073,,,,,-126000000,,-166000000,,,-207000000,,-102.09,,,,,,5817000000,704000000,0.121,,701000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,9878,2024-03-20,3,6198000000,0.233,,,,,115000000,0.650,111000000,4.796,,68000000,,33.85,27.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,9878,2025-03-20,3,8700000000,0.026,,,,,152000000,0.005,72000000,-0.446,,50000000,,24.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,9878,2024-03-20,3,,,,,,,,,,,,,,,,,,,,5314000000,935000000,0.175,,929000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9878,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2040928,3566,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9878,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,9878,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,9878,2025-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040928,3586,2037352,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,9878,2024-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037374,false,false,9,2023-04-01,2023-12-31,-1
2025-03-19,98780,2025-03-20,,8700000000,,,,,,152000000,,72000000,,,50000000,,24.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-19,98780,2024-03-20,,8480000000,,,,,,151000000,,130000000,,,47000000,,23.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,9878,2025-03-20,,7494000000,-0.116,,,,,-276000000,,-329000000,,-581000000,,,-285.58,,-1.194,-0.065,-0.037,,4769000000,196000000,0.041,95.18,193000000,-107000000,-144000000,346000000,504000000,0.00,,,,2040928,3586,2037350,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,9878,2024-03-20,,8480000000,1.017,,,,,147000000,,125000000,,36000000,,,17.99,16.64,0.048,0.025,0.017,,5304000000,786000000,0.147,383.06,780000000,,,,,15.00,0.834,,,2040928,3566,2037371,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,9878,2026-03-20,,3440000000,-0.145,,,,,-55000000,,-83000000,,-93000000,,,-45.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-07,9878,2026-03-20,,7630000000,0.018,,,,,80000000,,24000000,,4000000,,,1.96,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-07,9878,2025-03-20,,7494000000,-0.116,,,,,-276000000,,-329000000,,-545000000,,,-267.69,,-1.079,-0.065,-0.037,,4769000000,233000000,0.048,113.07,230000000,-107000000,-144000000,346000000,504000000,0.00,,,,2040928,3586,2037350,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,9878,2024-03-20,,8480000000,1.017,,,,,147000000,,125000000,,36000000,,,17.99,16.64,0.048,0.025,0.017,,5304000000,786000000,0.147,383.06,780000000,,,,,15.00,0.834,,,2040928,3566,2037371,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,9878,2026-03-20,,3440000000,-0.145,,,,,-55000000,,-83000000,,-93000000,,,-45.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-07,9878,2026-03-20,,7630000000,0.018,,,,,80000000,,24000000,,4000000,,,1.96,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
