filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,67880,2024-03-31,1,19800000000,0.103,,,,,2720000000,0.144,2850000000,0.133,,1870000000,,243.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,67880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,29046000000,22128000000,0.724,2743.39,21028000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,67880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,8656780,991667,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,67880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,67880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,991667,7665113,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,67880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7665946,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,67880,2024-03-31,2,10452000000,0.151,,,,,1686000000,0.381,1764000000,0.363,,1193000000,,155.76,,,,,,30053000000,22543000000,0.710,2784.40,21342000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,67880,2023-03-31,2,9081000000,0.080,,,,,1220000000,0.006,1294000000,0.033,,847000000,,110.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,67880,2024-03-31,2,19800000000,0.103,,,,,2720000000,0.144,2850000000,0.133,,1870000000,,243.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,67880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,29046000000,22128000000,0.724,2743.39,21028000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,67880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,8656780,991667,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,67880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,67880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,67880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,991667,7665113,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,67880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7665694,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,67880,2024-03-31,3,15618000000,0.165,,,,,2472000000,0.427,2580000000,0.398,,1710000000,,223.13,,,,,,30608000000,23128000000,0.715,2854.08,21876000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,67880,2023-03-31,3,13411000000,0.072,,,,,1733000000,0.012,1845000000,0.038,,1189000000,,155.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,67880,2024-03-31,3,19800000000,0.103,,,,,2720000000,0.144,2850000000,0.133,,1870000000,,243.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,67880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,29046000000,22128000000,0.724,2743.39,21028000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,67880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,8656780,991667,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,67880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,67880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,67880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,991713,7665110,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,67880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7665513,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,67880,2024-03-31,,20414000000,0.137,,,,,3080000000,0.295,3227000000,0.283,,2150000000,,280.51,,0.099,0.107,0.151,,31544000000,23627000000,0.707,2911.21,22314000000,2973000000,-882000000,-998000000,13959000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,67880,2023-03-31,,17951000000,0.103,,,,,2378000000,0.190,2515000000,0.202,,1646000000,,214.78,,0.081,0.090,0.132,,29046000000,22128000000,0.724,2743.39,21028000000,1937000000,-551000000,-500000000,12795000000,,0.559,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,67880,2025-03-31,,11250000000,0.076,,,,,1720000000,0.020,1790000000,0.014,,1260000000,,164.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,67880,2025-03-31,,22800000000,0.117,,,,,3570000000,0.159,3700000000,0.147,,2470000000,,322.24,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,67880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,8656780,991667,7665415,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,67880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,8656780,991758,7665091,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,67880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,67880,2025-03-31,1,5459000000,0.138,,,,,772000000,0.392,814000000,0.375,,568000000,,74.18,,,,,,31564000000,23562000000,0.702,2890.78,22157000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,67880,2024-03-31,1,4796000000,0.107,,,,,554000000,0.091,592000000,0.092,,425000000,,55.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,67880,2025-03-31,1,11250000000,0.076,,,,,1720000000,0.020,1790000000,0.014,,1260000000,,164.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,67880,2025-03-31,1,22800000000,0.117,,,,,3570000000,0.159,3700000000,0.147,,2470000000,,322.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,67880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,31544000000,23627000000,0.707,2911.21,22314000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,67880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,8656780,991758,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,67880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,67880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,991796,7665020,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,67880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7665113,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,67880,2025-03-31,2,11361000000,0.087,,,,,1856000000,0.101,1949000000,0.105,,1306000000,,170.40,,,,,,32633000000,24409000000,0.703,2992.42,22936000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,67880,2024-03-31,2,10452000000,0.151,,,,,1686000000,0.381,1764000000,0.363,,1193000000,,155.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,67880,2025-03-31,2,22800000000,0.117,,,,,3570000000,0.159,3700000000,0.147,,2470000000,,322.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,67880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,31544000000,23627000000,0.707,2911.21,22314000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,67880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,8656780,991758,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,67880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,67880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,67880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,991856,7664985,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,67880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7665113,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,67880,2025-03-31,3,16967000000,0.086,,,,,2671000000,0.080,2861000000,0.109,,1862000000,,243.02,,,,,,33435000000,24887000000,0.701,3057.80,23437000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,67880,2024-03-31,3,15618000000,0.165,,,,,2472000000,0.427,2580000000,0.398,,1710000000,,223.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,67880,2025-03-31,3,22800000000,0.117,,,,,3570000000,0.159,3700000000,0.147,,2470000000,,322.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,67880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,31544000000,23627000000,0.707,2911.21,22314000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,67880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,8656780,991758,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,67880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,67880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,67880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8656780,991856,7664965,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,67880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7665110,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,67880,2025-03-31,,22463000000,0.100,,,,,3285000000,0.067,3535000000,0.095,,2241000000,,292.41,,0.097,0.106,0.146,,35353000000,25546000000,0.678,3125.80,23967000000,2675000000,-1887000000,552000000,15394000000,,0.445,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,67880,2024-03-31,,20414000000,0.137,,,,,3080000000,0.295,3227000000,0.283,,2150000000,,280.51,,0.099,0.107,0.151,,31544000000,23627000000,0.707,2911.21,22314000000,2973000000,-882000000,-998000000,13959000000,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,67880,2026-03-31,,12500000000,0.100,,,,,1750000000,-0.057,1830000000,-0.061,,1180000000,,156.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,67880,2026-03-31,,25000000000,0.113,,,,,3540000000,0.077,3700000000,0.047,,2300000000,,304.74,,,,,,,,,,,,,,,,0.427,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,67880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,8656780,991758,7665091,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,67880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,8656780,989256,7665202,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,67880,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
