filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,7893,2022-03-31,,24450000000,0.028,,,,,1893000000,-0.103,2595000000,0.110,1931000000,,0.411,74.67,,,,,,27454000000,21368000000,0.778,837.67,21368000000,,,,,35.00,,,,27716688,2207421,25855870,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7893,2023-03-31,,,,,,,,2212000000,-0.109,,,,1618000000,,63.43,,,,,,36918000000,,,,,3600000000,-6478000000,-1762000000,,,0.568,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7893,2022-03-31,,,,,,,,2483000000,0.166,,,,1763000000,,68.18,,,,,,35560000000,,,,,3843000000,-1609000000,-2894000000,,,0.513,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7893,2024-03-31,,,,,,,,2630000000,-0.025,,,,1820000000,,71.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,7893,2024-03-31,,,,,,,,2400000000,0.085,,,,1650000000,,64.68,,,,,,,,,,,,,,,,0.557,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7893,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7893,2024-03-31,1,,,,,,,3221000000,0.075,,,,2224000000,,87.18,,,,,,44244000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7893,2023-03-31,1,,,,,,,2996000000,-0.015,,,,2056000000,,80.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7893,2024-03-31,1,,,,,,,2630000000,-0.025,,,,1820000000,,71.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,7893,2024-03-31,1,,,,,,,2400000000,0.085,,,,1650000000,,64.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,7893,2023-03-31,1,,,,,,,,,,,,,,,,,,,,36918000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7893,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,27716688,2207521,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7893,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7893,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716688,2207521,25509167,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7893,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25509262,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,7893,2024-03-31,2,,,,,,,3029000000,0.123,,,,2074000000,,81.31,,,,,,39936000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7893,2023-03-31,2,,,,,,,2698000000,-0.063,,,,1864000000,,73.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7893,2024-03-31,2,,,,,,,2400000000,0.085,,,,1650000000,,64.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7893,2023-03-31,2,,,,,,,,,,,,,,,,,,,,36918000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7893,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,27716688,2207521,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7893,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7893,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7893,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716688,2207565,25509151,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7893,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25509229,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7893,2024-03-31,3,,,,,,,3121000000,0.258,,,,2208000000,,86.55,,,,,,38147000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7893,2023-03-31,3,,,,,,,2481000000,-0.159,,,,1748000000,,68.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7893,2024-03-31,3,,,,,,,2400000000,0.085,,,,1650000000,,64.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7893,2023-03-31,3,,,,,,,,,,,,,,,,,,,,36918000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7893,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,27716688,2207521,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7893,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7893,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7893,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716688,2207565,25509142,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7893,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25509208,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,7893,2024-03-31,,25891000000,0.029,,,,,1633000000,-0.068,1744000000,-0.238,1210000000,,-0.247,47.42,,,,,,29153000000,22578000000,0.774,885.10,22578000000,,,,,36.00,,,,27716688,2207565,25509137,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7893,2023-03-31,,25155000000,0.029,,,,,1752000000,-0.074,2290000000,-0.118,1606000000,,-0.168,62.97,,,,,,28393000000,22199000000,0.782,870.25,22199000000,,,,,36.00,,,,27716688,2207521,25509198,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7893,2024-03-31,,,,,,,,2435000000,0.101,,,,1779000000,,69.76,,,,,,38584000000,,,,,5325000000,-1713000000,-1750000000,,,0.516,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7893,2023-03-31,,,,,,,,2212000000,-0.109,,,,1618000000,,63.43,,,,,,36918000000,,,,,3600000000,-6478000000,-1762000000,,,0.568,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7893,2025-03-31,,,,,,,,2900000000,-0.043,,,,2850000000,,111.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,7893,2025-03-31,,,,,,,,2500000000,0.027,,,,2650000000,,103.88,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7893,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7893,2025-03-31,1,,,,,,,3232000000,0.024,,,,3192000000,,125.13,,,,,,44559000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7893,2024-03-31,1,,,,,,,3157000000,0.054,,,,2182000000,,85.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7893,2025-03-31,1,,,,,,,2900000000,-0.002,,,,2850000000,,111.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,7893,2025-03-31,1,,,,,,,2500000000,0.027,,,,2650000000,,103.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7893,2024-03-31,1,,,,,,,,,,,,,,,,,,,,38584000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7893,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,27716688,2207565,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7893,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7893,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716688,2207605,25509097,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7893,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25509167,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7893,2025-03-31,2,,,,,,,3163000000,0.089,,,,3132000000,,122.76,,,,,,41643000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7893,2024-03-31,2,,,,,,,2905000000,0.077,,,,1993000000,,78.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7893,2025-03-31,2,,,,,,,2500000000,0.027,,,,2650000000,,103.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7893,2024-03-31,2,,,,,,,,,,,,,,,,,,,,38584000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7893,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,27716688,2207565,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7893,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7893,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7893,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716688,2207608,25509089,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7893,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25509151,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,7893,2025-03-31,3,,,,,,,3261000000,0.108,,,,3206000000,,125.67,,,,,,40064000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,7893,2024-03-31,3,,,,,,,2944000000,0.187,,,,2091000000,,81.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,7893,2025-03-31,3,,,,,,,2500000000,0.027,,,,2650000000,,103.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,7893,2024-03-31,3,,,,,,,,,,,,,,,,,,,,38584000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7893,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,27716688,2207565,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,7893,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,7893,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,7893,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716688,2207608,25509086,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,7893,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25509142,false,false,9,2023-04-01,2023-12-31,-1
2025-04-21,78930,2025-03-31,,,,,,,,200000000,-0.920,,,,490000000,,19.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-21,78930,2024-03-31,,,,,,,,2435000000,,,,,1779000000,,69.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7893,2025-03-31,,26828000000,0.036,,,,,1751000000,0.072,2237000000,0.283,446000000,,-0.631,17.48,,,,,,29505000000,22039000000,0.747,863.99,22039000000,,,,,52.00,,,,27716688,2207608,25509084,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7893,2024-03-31,,25891000000,0.029,,,,,1633000000,-0.068,1744000000,-0.238,1210000000,,-0.247,47.42,,,,,,29153000000,22578000000,0.774,885.10,22578000000,,,,,36.00,,,,27716688,2207565,25509137,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7893,2025-03-31,,,,,,,,209000000,-0.914,,,,451000000,,17.68,,,,,,38660000000,,,,,4286000000,597000000,-2014000000,,,2.941,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7893,2024-03-31,,,,,,,,2435000000,0.101,,,,1779000000,,69.76,,,,,,38584000000,,,,,5325000000,-1713000000,-1750000000,,,0.516,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7893,2026-03-31,,,,,,,,3300000000,0.043,,,,2100000000,,82.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,7893,2026-03-31,,,,,,,,2800000000,,,,,1800000000,,70.56,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7893,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
