filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-02,66220,2023-03-31,2,83186000000,0.157,,,,,7354000000,0.153,8213000000,0.151,,6107000000,,248.91,,,,,,201474000000,114288000000,0.538,,108399000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,66220,2022-03-31,2,71892000000,0.141,,,,,6379000000,0.732,7133000000,0.476,,5172000000,,209.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,66220,2023-03-31,2,180000000000,0.121,,,,,16500000000,0.163,17000000000,0.077,,12000000000,,489.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,66220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,194801000000,105636000000,0.512,,99693000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,66220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,27103291,2567039,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,66220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,66220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,66220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103291,2563601,24537994,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,66220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24685131,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,66220,2023-03-31,3,127246000000,0.147,,,,,11201000000,0.129,12079000000,0.095,,8874000000,,361.64,,,,,,206298000000,113783000000,0.523,,107869000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,66220,2022-03-31,3,110931000000,0.140,,,,,9918000000,0.604,11027000000,0.488,,7886000000,,319.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,66220,2023-03-31,3,180000000000,0.121,,,,,16500000000,0.163,17000000000,0.077,,12000000000,,489.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,66220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,194801000000,105636000000,0.512,,99693000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,66220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,27103291,2567039,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,66220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,66220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,66220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103291,2563945,24538474,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,66220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24685599,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,66220,2023-03-31,,185288000000,0.154,,,,,16568000000,0.167,17660000000,0.118,,13193000000,,537.67,,0.124,0.087,0.089,,212690000000,119905000000,0.535,4637.52,113800000000,-7233000000,-4717000000,1895000000,14853000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,66220,2022-03-31,,160618000000,0.107,,,,,14191000000,0.165,15790000000,0.147,,10985000000,,445.29,,0.115,0.085,0.088,,194801000000,105636000000,0.512,4063.09,99693000000,12950000000,-3299000000,-5308000000,24409000000,,0.247,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,66220,2024-03-31,,77000000000,-0.074,,,,,4500000000,-0.388,4700000000,-0.428,,3500000000,,142.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,66220,2024-03-31,,187000000000,0.009,,,,,17000000000,0.026,17700000000,0.002,,13500000000,,550.14,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,66220,2023-03-31,,140506000000,0.190,,,,,11164000000,0.185,13120000000,0.068,10487000000,,0.173,426.02,,,,,,132791000000,60164000000,0.453,2444.03,60164000000,,,,,162.00,,,,27103291,2564265,24538646,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,66220,2022-03-31,,118028000000,0.117,,,,,9420000000,0.370,12281000000,0.346,8941000000,,0.330,361.31,,,,,,124039000000,53057000000,0.428,2155.54,53057000000,,,,,110.00,,,,27103291,2567039,24669523,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,66220,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,66220,2024-03-31,1,35290000000,-0.038,,,,,772000000,-0.576,1334000000,-0.436,,688000000,,28.05,,,,,,211341000000,120910000000,0.544,,114869000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,66220,2023-03-31,1,36666000000,0.062,,,,,1819000000,-0.415,2368000000,-0.336,,1632000000,,66.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,66220,2024-03-31,1,77000000000,-0.074,,,,,4500000000,-0.388,4700000000,-0.428,,3500000000,,142.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,66220,2024-03-31,1,187000000000,0.009,,,,,17000000000,0.026,17700000000,0.002,,13500000000,,550.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,66220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,212690000000,119905000000,0.535,,113800000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,66220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,27103291,2564265,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,66220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,66220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103291,2564646,24538757,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,66220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24536111,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,66220,2024-03-31,2,78935000000,-0.051,,,,,5071000000,-0.310,5785000000,-0.296,,4087000000,,166.57,,,,,,219913000000,124973000000,0.541,,118887000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,66220,2023-03-31,2,83186000000,0.157,,,,,7354000000,0.153,8213000000,0.151,,6107000000,,248.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,66220,2024-03-31,2,187000000000,0.009,,,,,17000000000,0.026,17700000000,0.002,,13500000000,,550.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,66220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,212690000000,119905000000,0.535,,113800000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,66220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,27103291,2564265,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,66220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,66220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,66220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103291,2561582,24540319,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,66220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24537994,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,66220,2024-03-31,3,127235000000,-0.000,,,,,7818000000,-0.302,8514000000,-0.295,,11269000000,,459.55,,,,,,246342000000,136830000000,0.499,,122989000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,66220,2023-03-31,3,127246000000,0.147,,,,,11201000000,0.129,12079000000,0.095,,8874000000,,361.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,66220,2024-03-31,3,190000000000,0.025,,,,,15500000000,-0.064,16000000000,-0.094,,16500000000,,673.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,66220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,212690000000,119905000000,0.535,,113800000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,66220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.00,,,,27103291,2564265,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,66220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,66220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,66220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27103291,2615790,24522730,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,66220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24538474,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,66220,2024-03-31,,188571000000,0.018,,,,,15145000000,-0.086,16082000000,-0.089,,16494000000,,673.20,,0.133,0.066,0.080,,276624000000,148595000000,0.485,5493.67,134136000000,-8993000000,-10564000000,25954000000,22077000000,,0.245,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,66220,2023-03-31,,185288000000,0.154,,,,,16568000000,0.167,17660000000,0.118,,13193000000,,537.67,,0.124,0.087,0.089,,212690000000,119905000000,0.535,4637.52,113800000000,-7233000000,-4717000000,1895000000,14853000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,66220,2025-03-31,,90000000000,0.140,,,,,4500000000,-0.113,5000000000,-0.136,,3500000000,,143.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,66220,2025-03-31,,205000000000,0.087,,,,,16000000000,0.056,16800000000,0.045,,12000000000,,491.47,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,66220,2024-03-31,,133835000000,-0.047,,,,,6512000000,-0.417,8126000000,-0.381,7166000000,,-0.317,291.48,,,,,,162852000000,63801000000,0.392,2613.03,63801000000,,,,,165.00,,,,25603291,1186740,24502083,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,66220,2023-03-31,,140506000000,0.190,,,,,11164000000,0.185,13120000000,0.068,10487000000,,0.173,426.02,,,,,,132791000000,60164000000,0.453,2444.03,60164000000,,,,,162.00,,,,27103291,2564265,24538646,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,66220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,66220,2025-03-31,1,43306000000,0.227,,,,,897000000,0.163,1490000000,0.117,,636000000,,26.17,,,,,,271386000000,150034000000,0.499,,135495000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,66220,2024-03-31,1,35290000000,-0.038,,,,,772000000,-0.576,1334000000,-0.436,,688000000,,28.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,66220,2025-03-31,1,90000000000,0.140,,,,,4500000000,-0.113,5000000000,-0.136,,3500000000,,143.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,66220,2025-03-31,1,205000000000,0.087,,,,,16000000000,0.056,16800000000,0.045,,12000000000,,491.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,66220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,276624000000,148595000000,0.485,,134136000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,66220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,25603291,1186740,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,66220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,66220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25603291,1300708,24340550,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,66220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24538757,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,66220,2025-03-31,2,96088000000,0.217,,,,,5064000000,-0.002,5766000000,-0.003,,4215000000,,173.33,,,,,,277916000000,150198000000,0.489,,135776000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,66220,2024-03-31,2,78935000000,-0.051,,,,,5071000000,-0.310,5785000000,-0.296,,4087000000,,166.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,66220,2025-03-31,2,205000000000,0.087,,,,,16000000000,0.056,16800000000,0.045,,12000000000,,491.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,66220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,277200000000,148595000000,0.484,,134136000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,66220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,25603291,1186740,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,66220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,66220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,66220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25603291,1298872,24322498,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,66220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24540319,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,66220,2025-03-31,3,155825000000,0.225,,,,,10256000000,0.312,11241000000,0.320,,7653000000,,314.76,,,,,,286388000000,154799000000,0.489,,140018000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,66220,2024-03-31,3,127235000000,-0.000,,,,,7818000000,-0.302,8514000000,-0.295,,11269000000,,459.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,66220,2025-03-31,3,205000000000,0.087,,,,,16000000000,0.056,16800000000,0.045,,12000000000,,491.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,66220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,277200000000,148595000000,0.484,,134136000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,66220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,25603291,1186740,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,66220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,66220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,66220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25603291,1299087,24316413,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,66220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24522730,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,66220,2025-03-31,,226375000000,0.200,,,,,16174000000,0.068,17182000000,0.068,,11961000000,,493.31,,0.088,0.061,0.071,,290234000000,153285000000,0.477,5788.62,138371000000,24010000000,-9601000000,-5981000000,28855000000,,0.334,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,66220,2024-03-31,,188571000000,0.018,,,,,15145000000,-0.086,16082000000,-0.089,,16494000000,,673.20,,0.133,0.066,0.080,,277200000000,148595000000,0.484,5493.67,134136000000,-8993000000,-10564000000,25954000000,22077000000,,0.245,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,66220,2026-03-31,,100000000000,0.041,,,,,5000000000,-0.013,5000000000,-0.133,,3500000000,,146.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,66220,2026-03-31,,230000000000,0.016,,,,,17000000000,0.051,17500000000,0.018,,13000000000,,543.84,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,66220,2025-03-31,,150697000000,0.126,,,,,5498000000,-0.156,7215000000,-0.112,6302000000,,-0.120,259.94,,,,,,170369000000,62015000000,0.364,2594.36,62015000000,,,,,165.00,,,,25203291,1299159,24246649,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,66220,2024-03-31,,133835000000,-0.047,,,,,6512000000,-0.417,8126000000,-0.381,7166000000,,-0.317,291.48,,,,,,162852000000,63801000000,0.392,2613.03,63801000000,,,,,165.00,,,,25603291,1186740,24502083,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,66220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,66220,2026-03-31,1,49063000000,0.133,,,,,3163000000,2.508,3776000000,1.527,,1972000000,,82.51,,,,,,288902000000,154328000000,0.481,,139091000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,66220,2025-03-31,1,43306000000,0.227,,,,,901000000,0.168,1494000000,0.120,,652000000,,26.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,66220,2026-03-31,1,100000000000,0.041,,,,,5000000000,-0.013,5000000000,-0.133,,3500000000,,146.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,66220,2026-03-31,1,230000000000,0.016,,,,,17000000000,0.051,17500000000,0.018,,13000000000,,543.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,66220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,290234000000,153285000000,0.477,,138371000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,66220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,25203291,1299159,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,66220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,66220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25203291,1298613,23904705,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,66220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24340550,false,false,3,2024-04-01,2024-06-30,-1
