filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-09,7089,2024-03-31,,3393000000,0.132,,,,,571000000,-0.037,577000000,-0.029,404000000,,-0.056,113.23,111.03,,,,,2891000000,2208000000,0.753,596.88,2176000000,,,,,0.00,,,,3646400,156,3576784,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,7089,2023-03-31,,2998000000,0.277,,,,,592000000,0.203,594000000,0.197,428000000,,0.131,120.94,117.57,,,,,2542000000,1767000000,0.689,493.50,1750000000,,,,,0.00,,,,3546800,156,3545988,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7089,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,7089,2025-03-31,1,865000000,0.187,,,,,78000000,-0.224,78000000,-0.212,,59000000,,16.27,16.23,,,,,3202000000,2602000000,0.698,,2234000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7089,2024-03-31,1,729000000,0.029,,,,,101000000,-0.380,99000000,-0.393,,71000000,,20.21,19.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7089,2025-03-31,1,4100000000,0.200,,,,,450000000,0.063,450000000,0.050,,310000000,,85.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7089,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3241000000,2545000000,0.671,,2174000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7089,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3646400,156,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7089,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,7089,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646400,156,3646244,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7089,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3547145,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,7089,2025-03-31,2,1698000000,0.055,,,,,156000000,-0.486,155000000,-0.488,,116000000,,32.03,31.94,,,,,3833000000,2568000000,0.577,,2211000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,7089,2024-03-31,2,1609000000,0.119,,,,,304000000,-0.043,303000000,-0.046,,214000000,,60.49,58.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,7089,2025-03-31,2,4100000000,0.200,,,,,450000000,0.063,450000000,0.050,,310000000,,85.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,7089,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3241000000,2545000000,0.671,,2174000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7089,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3646400,156,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7089,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,7089,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,7089,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646400,66091,3641401,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,7089,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551273,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7089,2025-03-31,3,2675000000,0.095,,,,,202000000,-0.216,199000000,-0.252,,143000000,,39.94,39.83,,,,,3525000000,2419000000,0.586,,2064000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7089,2024-03-31,3,2443000000,0.107,,,,,257000000,-0.471,266000000,-0.455,,235000000,,66.26,64.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7089,2025-03-31,3,3700000000,0.083,,,,,370000000,-0.126,365000000,-0.148,,265000000,,74.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7089,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3241000000,2545000000,0.671,,2174000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7089,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3646400,156,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7089,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7089,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7089,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646400,226891,3604336,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7089,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3556767,false,false,9,2023-04-01,2023-12-31,-1
2025-04-18,70890,2025-03-31,,3690000000,-0.003,,,,,450000000,0.216,445000000,0.219,,350000000,,98.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-18,70890,2024-03-31,,3416000000,,,,,,423000000,,428000000,,,385000000,,107.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,70890,2025-03-31,,3693000000,0.081,,,,,452000000,0.070,449000000,0.049,,353000000,,99.60,99.33,0.163,0.130,0.123,,3666000000,2479000000,0.590,651.82,2164000000,355000000,-252000000,149000000,1908000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,70890,2024-03-31,,3416000000,0.139,,,,,423000000,-0.276,428000000,-0.270,,385000000,,107.92,105.82,0.196,0.138,0.124,,3241000000,2545000000,0.671,596.43,2174000000,179000000,-293000000,24000000,1655000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,70890,2026-03-31,,4300000000,0.164,,,,,650000000,0.435,640000000,0.425,,500000000,,150.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,70890,2025-03-31,,3571000000,0.053,,,,,437000000,-0.233,440000000,-0.237,328000000,,-0.190,92.37,92.11,,,,,3306000000,2141000000,0.647,644.57,2140000000,,,,,0.00,,,,3647600,326291,3551597,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,70890,2024-03-31,,3393000000,0.132,,,,,571000000,-0.037,577000000,-0.029,404000000,,-0.056,113.23,111.03,,,,,2891000000,2208000000,0.753,596.88,2176000000,,,,,0.00,,,,3646400,156,3576784,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,70890,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,70890,2026-03-31,1,1116000000,0.289,,,,,212000000,1.688,211000000,1.698,,151000000,,45.68,45.58,,,,,3965000000,2693000000,0.576,,2284000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,70890,2025-03-31,1,865000000,0.187,,,,,78000000,-0.224,78000000,-0.212,,59000000,,16.27,16.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,70890,2026-03-31,1,4300000000,0.164,,,,,650000000,0.435,640000000,0.425,,500000000,,150.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,70890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3666000000,2479000000,0.590,,2164000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,70890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3647600,326291,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,70890,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,70890,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300000,191,3311534,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,70890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3646244,false,false,3,2024-04-01,2024-06-30,-1
