filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-09,4565,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,4565,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89446777,1121,89446073,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,4565,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81922976,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,4565,2024-12-31,2,,,,,,,-3654000000,,,,,-4703000000,,-52.51,-52.51,,,,,156484000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,4565,2023-12-31,2,,,,,,,-4168000000,,,,,-2060000000,,-25.13,-25.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,4565,2023-12-31,2,,,,,,,,,,,,,,,,,,,,157198000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4565,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89446777,335,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4565,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,4565,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,4565,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89902858,1274,89561090,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,4565,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82023480,false,false,6,2023-01-01,2023-06-30,-1
2024-11-01,4565,2024-12-31,3,,,,,,,-2846000000,,,,,-3503000000,,-39.06,-39.06,,,,,152338000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-01,4565,2023-12-31,3,,,,,,,-7992000000,,,,,-6985000000,,-85.05,-85.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-01,4565,2023-12-31,3,,,,,,,,,,,,,,,,,,,,157198000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-01,4565,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89446777,335,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-01,4565,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-01,4565,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-01,4565,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89902858,1752,89675295,false,false,9,2024-01-01,2024-09-30,0
2024-11-01,4565,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82128947,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,4565,2024-12-31,,6581000000,0.312,,,,,-4624000000,,-1545000000,,2144000000,,,23.89,19.63,,,,,136127000000,68055000000,0.498,754.41,67837000000,,,,,0.00,,,,89902858,1915,89732026,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4565,2023-12-31,,5015000000,3.484,,,,,-335000000,,-3301000000,,-3285000000,,,-39.81,,,,,,142011000000,65200000000,0.457,726.29,64965000000,,,,,0.00,,,,89446777,335,82516507,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4565,2024-12-31,,,,,,,,-5423000000,,,,,-4838000000,,-53.92,-53.92,,,,,151498000000,,,,,-7718000000,-4763000000,-6854000000,,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4565,2023-12-31,,,,,,,,-9526000000,,,,,-7193000000,,-87.18,-87.18,,,,,157198000000,,,,,-5273000000,-63791000000,48329000000,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4565,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-02,4565,2025-12-31,1,,,,,,,-2193000000,,,,,-760000000,,-8.45,-8.45,,,,,145689000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-02,4565,2024-12-31,1,,,,,,,-3076000000,,,,,-3281000000,,-36.68,-36.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-02,4565,2024-12-31,1,,,,,,,,,,,,,,,,,,,,151498000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-02,4565,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89902858,1915,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-02,4565,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-02,4565,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89902858,1915,89900943,false,false,3,2025-01-01,2025-03-31,0
2025-05-02,4565,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89446073,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,4565,2025-12-31,2,,,,,,,-2756000000,,,,,-3137000000,,-34.82,-34.82,,,,,144689000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,4565,2024-12-31,2,,,,,,,-3654000000,,,,,-4703000000,,-52.51,-52.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,4565,2024-12-31,2,,,,,,,,,,,,,,,,,,,,151498000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,4565,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89902858,1915,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,4565,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,4565,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,4565,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90496735,1961,90055141,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,4565,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89561090,false,false,6,2024-01-01,2024-06-30,-1
