filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-15,9973,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104990109,false,false,9,2020-01-01,2020-09-30,-1
2022-02-21,9973,2021-12-31,,8019000000,0.291,,,,,-38000000,,-87000000,,,-619000000,,-4.31,,-1.261,-0.022,-0.005,,6198000000,685000000,0.110,4.05,681000000,130000000,752000000,131000000,1184000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-21,9973,2020-12-31,,6210000000,0.053,,,,,61000000,,42000000,,,27000000,,0.25,0.19,0.091,0.025,0.009,,1687000000,306000000,0.179,0.38,301000000,-60000000,-227000000,182000000,170000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-21,9973,2021-12-31,,4088000000,0.544,,,,,-9000000,,13000000,-0.723,-108000000,,,-0.75,,,,,,2720000000,1167000000,0.428,7.02,1164000000,,,,,0.00,,,,162536610,6816,143869618,false,false,12,2021-01-01,2021-12-31,0
2022-02-21,9973,2020-12-31,,2647000000,0.089,,,,,70000000,-0.255,78000000,,174000000,,,1.61,1.22,,,,,1185000000,281000000,0.232,0.15,276000000,,,,,0.00,,,,117546265,6815,108144614,false,false,12,2020-01-01,2020-12-31,-1
2022-02-21,9973,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-21,9973,2021-12-31,,8019000000,0.291,,,,,-38000000,,-87000000,,,-619000000,,-4.31,,-1.261,-0.022,-0.005,,6198000000,685000000,0.110,4.05,681000000,130000000,752000000,131000000,1184000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-21,9973,2020-12-31,,6210000000,0.053,,,,,61000000,,42000000,,,27000000,,0.25,0.19,0.091,0.025,0.009,,1687000000,306000000,0.179,0.38,301000000,-60000000,-227000000,182000000,170000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-21,9973,2021-12-31,,4088000000,0.510,,,,,-1000000,,21000000,-0.726,-690000000,,,-4.80,,,,,,2436000000,585000000,0.239,3.44,582000000,,,,,0.00,,,,162536610,6816,143869618,false,false,12,2021-01-01,2021-12-31,0
2022-02-21,9973,2020-12-31,,2707000000,0.086,,,,,81000000,-0.268,78000000,,174000000,,,1.61,1.22,,,,,1185000000,281000000,0.232,0.15,276000000,,,,,0.00,,,,117546265,6815,108144614,false,false,12,2020-01-01,2020-12-31,-1
2022-02-21,9973,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,9973,2022-12-31,1,3055000000,0.988,,,,,-52000000,,-54000000,,,-103000000,,-0.64,,,,,,5386000000,543000000,0.100,3.18,540000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,9973,2021-12-31,1,1537000000,0.155,,,,,10000000,,7000000,0.384,,32000000,,0.25,0.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,9973,2022-12-31,1,12600000000,0.572,,,,,120000000,,120000000,,,60000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,9973,2021-12-31,1,,,,,,,,,,,,,,,,,,,,6198000000,685000000,0.110,4.05,681000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,9973,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,162536610,6816,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,9973,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,9973,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162536610,6816,162529795,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,9973,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126504676,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,9973,2022-12-31,2,5316000000,0.661,,,,,-206000000,,-216000000,,,-306000000,,-1.88,,,,,,5071000000,341000000,0.067,2.05,337000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,9973,2021-12-31,2,3200000000,0.093,,,,,9000000,-0.556,15000000,-0.215,,35000000,,0.27,0.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,9973,2022-12-31,2,12600000000,0.572,,,,,120000000,,120000000,,,60000000,,0.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,9973,2021-12-31,2,,,,,,,,,,,,,,,,,,,,6198000000,685000000,0.110,4.05,681000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,9973,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,162536610,6816,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,9973,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,9973,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,9973,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164851765,6816,162785612,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,9973,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143869618,false,false,6,2021-01-01,2021-06-30,-1
2022-10-28,99730,2022-12-31,,10181000000,-0.192,,,,,-478000000,,-475000000,,,-592000000,,-3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-28,99730,2021-12-31,,8019000000,,,,,,-38000000,,-87000000,,,-619000000,,-4.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,9973,2022-12-31,3,7944000000,0.509,,,,,-388000000,,-405000000,,,-530000000,,-3.14,,,,,,6000000000,645000000,0.107,3.54,642000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,9973,2021-12-31,3,5265000000,0.196,,,,,8000000,-0.686,12000000,-0.489,,3000000,,0.02,0.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,9973,2022-12-31,3,10181000000,0.270,,,,,-478000000,,-475000000,,,-592000000,,-3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,9973,2021-12-31,3,,,,,,,,,,,,,,,,,,,,6198000000,685000000,0.110,4.05,681000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,9973,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,162536610,6816,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,9973,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,9973,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,9973,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181321340,6816,169036604,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,9973,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136900212,false,false,9,2021-01-01,2021-09-30,-1
2023-02-15,9973,2022-12-31,,10293000000,0.284,,,,,-613000000,,-581000000,,,-953000000,,-5.48,,-2.248,-0.181,-0.059,,3201000000,446000000,0.131,2.17,429000000,-606000000,-220000000,79000000,436000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-15,9973,2021-12-31,,8019000000,0.291,,,,,-38000000,,-87000000,,,-619000000,,-4.31,,-1.261,-0.022,-0.005,,6198000000,685000000,0.110,4.05,681000000,130000000,752000000,131000000,1184000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-15,9973,2023-12-31,,9610000000,-0.066,,,,,31000000,,35000000,,,-20000000,,-0.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-15,9973,2022-12-31,,3538000000,-0.134,,,,,-332000000,,-653000000,,-876000000,,,-5.04,,,,,,2191000000,462000000,0.210,2.39,460000000,,,,,0.00,,,,193121340,6816,173818817,false,false,12,2022-01-01,2022-12-31,0
2023-02-15,9973,2021-12-31,,4088000000,0.510,,,,,-1000000,,21000000,-0.726,-690000000,,,-4.80,,,,,,2436000000,585000000,0.239,3.44,582000000,,,,,0.00,,,,162536610,6816,143869618,false,false,12,2021-01-01,2021-12-31,-1
2023-02-15,9973,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,9973,2023-12-31,1,2244000000,-0.266,,,,,-21000000,,-22000000,,,-39000000,,-0.20,,,,,,3010000000,543000000,0.172,2.57,517000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,9973,2022-12-31,1,3055000000,0.988,,,,,-52000000,,-54000000,,,-103000000,,-0.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,9973,2023-12-31,1,9610000000,-0.066,,,,,31000000,,35000000,,,-20000000,,-0.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,9973,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3201000000,446000000,0.131,2.17,429000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,9973,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,193121340,6816,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,9973,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,9973,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201321340,6816,198545784,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,9973,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162529795,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,9973,2023-12-31,2,4478000000,-0.158,,,,,-77000000,,-84000000,,,-37000000,,-0.19,,,,,,5085000000,604000000,0.114,2.81,337000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,9973,2022-12-31,2,5316000000,0.661,,,,,-206000000,,-216000000,,,-306000000,,-1.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,9973,2023-12-31,2,13200000000,0.282,,,,,-95000000,,-90000000,,,-60000000,,-0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,9973,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3201000000,446000000,0.131,2.17,429000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,9973,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,193121340,6816,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,9973,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,9973,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,9973,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205821340,6866,200778840,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,9973,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162785612,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,9973,2023-12-31,3,8555000000,0.077,,,,,-142000000,,-134000000,,,-117000000,,-0.58,,,,,,5373000000,482000000,0.085,2.22,457000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,9973,2022-12-31,3,7944000000,0.509,,,,,-388000000,,-405000000,,,-530000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,9973,2023-12-31,3,13200000000,0.282,,,,,-95000000,,-90000000,,,-60000000,,-0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,9973,2022-12-31,3,,,,,,,,,,,,,,,,,,,,3201000000,446000000,0.131,2.17,429000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,9973,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,193121340,6816,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,9973,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,9973,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,9973,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205821340,6866,202481391,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,9973,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169036604,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,9973,2023-12-31,,13054000000,0.268,,,,,-237000000,,-213000000,,,-338000000,,-1.66,,-1.015,-0.048,-0.018,,5631000000,292000000,0.047,1.30,267000000,203000000,302000000,50000000,995000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,9973,2022-12-31,,10293000000,0.284,,,,,-613000000,,-581000000,,,-953000000,,-5.48,,-2.248,-0.181,-0.059,,3201000000,446000000,0.131,2.17,420000000,-606000000,-220000000,79000000,436000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,9973,2024-12-31,,17000000000,0.302,,,,,20000000,,25000000,,,-50000000,,-0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,9973,2023-12-31,,3631000000,0.026,,,,,-108000000,,-282000000,,-434000000,,,-2.11,,,,,,1897000000,238000000,0.126,1.16,238000000,,,,,0.00,,,,205821340,6866,203327796,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,9973,2022-12-31,,3600000000,-0.119,,,,,-322000000,,-323000000,,-878000000,,,-5.05,,,,,,2191000000,462000000,0.210,2.39,460000000,,,,,0.00,,,,193121340,6816,173818817,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,9973,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,9973,2024-12-31,1,4210000000,0.876,,,,,-81000000,,-81000000,,,-92000000,,-0.44,,,,,,5484000000,416000000,0.071,1.78,388000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,9973,2023-12-31,1,2244000000,-0.266,,,,,-21000000,,-22000000,,,-39000000,,-0.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,9973,2024-12-31,1,17000000000,0.302,,,,,20000000,,25000000,,,-50000000,,-0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,9973,2023-12-31,1,,,,,,,,,,,,,,,,,,,,5631000000,292000000,0.047,1.30,267000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,9973,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,205821340,6866,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,9973,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,9973,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217491340,6866,211686615,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,9973,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198545784,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,9973,2024-12-31,2,8504000000,0.899,,,,,-183000000,,-169000000,,,-194000000,,-0.90,,,,,,6032000000,568000000,0.090,2.33,542000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,9973,2023-12-31,2,4478000000,-0.158,,,,,-77000000,,-84000000,,,-37000000,,-0.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,9973,2024-12-31,2,17000000000,0.302,,,,,20000000,,25000000,,,-50000000,,-0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,9973,2023-12-31,2,,,,,,,,,,,,,,,,,,,,5631000000,292000000,0.047,1.30,267000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,9973,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,205821340,6866,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,9973,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,9973,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,9973,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233391340,6866,216495296,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,9973,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200778840,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,9973,2024-12-31,3,13072000000,0.528,,,,,-327000000,,-311000000,,,-351000000,,-1.58,,,,,,5351000000,492000000,0.087,1.95,468000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,9973,2023-12-31,3,8555000000,0.077,,,,,-142000000,,-134000000,,,-117000000,,-0.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,9973,2024-12-31,3,17500000000,0.340,,,,,-340000000,,-330000000,,,-410000000,,-1.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,9973,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5631000000,292000000,0.047,1.30,267000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,9973,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,205821340,6866,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,9973,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,9973,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,9973,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239821340,6866,223336814,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,9973,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202481391,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,9973,2024-12-31,,18109000000,0.387,,,,,-427000000,,-459000000,,,-782000000,,-3.44,,-4.201,-0.079,-0.024,,6000000000,129000000,0.018,0.44,105000000,-49000000,-169000000,359000000,1123000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,9973,2023-12-31,,13054000000,0.268,,,,,-237000000,,-213000000,,,-338000000,,-1.66,,-1.015,-0.048,-0.018,,5631000000,292000000,0.047,1.30,267000000,203000000,302000000,50000000,995000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9973,2025-12-31,,20200000000,0.115,,,,,22000000,,27000000,,,-38000000,,-0.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,9973,2024-12-31,,2008000000,-0.447,,,,,-79000000,,-103000000,,-430000000,,,-1.89,,,,,,2111000000,370000000,0.175,1.55,369000000,,,,,0.00,,,,239821340,6866,227480466,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,9973,2023-12-31,,3631000000,0.026,,,,,-108000000,,-282000000,,-434000000,,,-2.11,,,,,,1897000000,238000000,0.126,1.16,238000000,,,,,0.00,,,,205821340,6866,203327796,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9973,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,9973,2025-12-31,1,4624000000,0.098,,,,,-44000000,,-10000000,,,-34000000,,-0.14,,,,,,5022000000,47000000,0.005,0.10,23000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,9973,2024-12-31,1,4210000000,0.876,,,,,-81000000,,-81000000,,,-92000000,,-0.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,9973,2025-12-31,1,20200000000,0.115,,,,,22000000,,27000000,,,-38000000,,-0.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,9973,2024-12-31,1,,,,,,,,,,,,,,,,,,,,6000000000,129000000,0.018,0.44,105000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,9973,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,239821340,6866,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,9973,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,9973,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239821340,6866,239814474,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,9973,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211686615,false,false,3,2024-01-01,2024-03-31,-1
2025-08-13,9973,2025-12-31,2,9273000000,0.090,,,,,-133000000,,-127000000,,,-170000000,,-0.70,,,,,,5153000000,442000000,0.081,1.54,415000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-13,9973,2024-12-31,2,8504000000,0.899,,,,,-183000000,,-169000000,,,-194000000,,-0.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-13,9973,2025-12-31,2,20200000000,0.115,,,,,22000000,,27000000,,,-38000000,,-0.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-13,9973,2024-12-31,2,,,,,,,,,,,,,,,,,,,,6000000000,129000000,0.018,0.44,105000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-13,9973,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,239821340,6866,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-13,9973,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-13,9973,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-13,9973,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269621440,6866,244059025,false,false,6,2025-01-01,2025-06-30,0
2025-08-13,9973,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216495296,false,false,6,2024-01-01,2024-06-30,-1
