filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,8798,2021-09-30,,11019000000,0.048,,,,,2041000000,0.724,1925000000,0.757,,1295000000,,59.66,,0.210,0.174,0.185,,11808000000,6723000000,0.569,305.59,6723000000,1643000000,-485000000,-488000000,3206000000,,0.503,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,8798,2023-09-30,,16680000000,0.406,,,,,3220000000,0.562,3030000000,0.504,,1970000000,,90.08,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,8798,2022-09-30,,9755000000,0.049,,,,,1452000000,-0.046,1617000000,0.148,1120000000,,0.195,51.19,,,,,,10055000000,5881000000,0.585,268.94,5881000000,,,,,32.50,,,,22557200,689178,21877539,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,8798,2021-09-30,,9298000000,0.021,,,,,1522000000,0.727,1408000000,0.335,937000000,,0.271,43.18,,,,,,9761000000,5650000000,0.579,256.85,5650000000,,,,,15.00,,,,22557200,556878,21709989,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,8798,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,8798,2023-09-30,1,2733000000,0.008,,,,,-391000000,,-421000000,,,-355000000,,-16.23,,,,,,12074000000,6420000000,0.532,,6420000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,8798,2022-09-30,1,2712000000,0.054,,,,,340000000,0.580,310000000,0.665,,173000000,,7.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,8798,2023-09-30,1,16680000000,0.406,,,,,3220000000,0.562,3030000000,0.504,,1970000000,,90.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,8798,2022-09-30,1,,,,,,,,,,,,,,,,,,,,12491000000,7145000000,0.572,,7145000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,8798,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,22557200,689178,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,8798,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,8798,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22557200,671678,21871872,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,8798,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21961824,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,8798,2023-09-30,2,6454000000,0.089,,,,,762000000,-0.377,666000000,-0.440,,324000000,,14.83,,,,,,12191000000,7096000000,0.582,,7096000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,8798,2022-09-30,2,5926000000,0.026,,,,,1222000000,0.001,1190000000,0.022,,770000000,,35.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,8798,2023-09-30,2,15050000000,0.269,,,,,2950000000,0.431,2800000000,0.390,,1700000000,,77.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,8798,2022-09-30,2,,,,,,,,,,,,,,,,,,,,12491000000,7145000000,0.572,,7145000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,8798,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,22557200,689178,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,8798,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,8798,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,8798,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22557200,665307,21879764,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,8798,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21901032,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,8798,2023-09-30,3,8635000000,-0.021,,,,,-584000000,,-724000000,,,-669000000,,-30.57,,,,,,11768000000,5739000000,0.488,,5739000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,8798,2022-09-30,3,8823000000,0.052,,,,,1618000000,0.002,1550000000,0.010,,1007000000,,46.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,8798,2023-09-30,3,12000000000,0.012,,,,,-310000000,,-500000000,,,-480000000,,-21.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,8798,2022-09-30,3,,,,,,,,,,,,,,,,,,,,12491000000,7145000000,0.572,,7145000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,8798,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,22557200,689178,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,8798,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,8798,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,8798,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22557200,655107,21884696,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,8798,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21882615,false,false,9,2021-10-01,2022-06-30,-1
2023-10-17,87980,2023-09-30,,11000000000,-0.083,,,,,-1100000000,,-1300000000,,,-1250000000,,-57.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-10-17,87980,2022-09-30,,11860000000,,,,,,2061000000,,2015000000,,,1312000000,,59.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,8798,2023-09-30,,10163000000,-0.143,,,,,-2020000000,,-2190000000,,,-1769000000,,-80.82,,-0.300,-0.190,-0.199,,10512000000,4643000000,0.442,211.88,4643000000,-206000000,-668000000,-217000000,1191000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,8798,2022-09-30,,11860000000,0.076,,,,,2061000000,0.010,2015000000,0.046,,1312000000,,59.97,,0.189,0.166,0.174,,12491000000,7145000000,0.572,326.75,7145000000,364000000,-391000000,-956000000,2270000000,,0.542,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,8798,2024-09-30,,12000000000,0.180,,,,,1700000000,,1500000000,,,900000000,,41.06,,,,,,,,,,,,,,,,0.852,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,8798,2023-09-30,,7919000000,-0.188,,,,,-2445000000,,-1768000000,,-1175000000,,,-53.70,,,,,,9092000000,3973000000,0.437,181.28,3973000000,,,,,35.00,,,,22557200,641207,21891034,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,8798,2022-09-30,,9755000000,0.049,,,,,1452000000,-0.046,1617000000,0.148,1120000000,,0.195,51.19,,,,,,10055000000,5881000000,0.585,268.94,5881000000,,,,,32.50,,,,22557200,689178,21877539,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,8798,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,8798,2024-09-30,1,2424000000,-0.113,,,,,32000000,,35000000,,,41000000,,1.87,,,,,,10835000000,4333000000,0.400,,4333000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,8798,2023-09-30,1,2733000000,0.008,,,,,-391000000,,-421000000,,,-355000000,,-16.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,8798,2024-09-30,1,12000000000,0.180,,,,,1700000000,,1500000000,,,900000000,,41.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,8798,2023-09-30,1,,,,,,,,,,,,,,,,,,,,10512000000,4643000000,0.442,,4643000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,8798,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,22557200,641207,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,8798,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,8798,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22557200,624407,21919572,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,8798,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21871872,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,8798,2024-09-30,2,5005000000,-0.225,,,,,343000000,-0.550,332000000,-0.501,,144000000,,6.60,,,,,,11913000000,4397000000,0.369,,4397000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,8798,2023-09-30,2,6454000000,0.089,,,,,762000000,-0.377,666000000,-0.440,,324000000,,14.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,8798,2024-09-30,2,12000000000,0.180,,,,,1700000000,,1500000000,,,900000000,,41.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,8798,2023-09-30,2,,,,,,,,,,,,,,,,,,,,10512000000,4643000000,0.442,,4643000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,8798,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,22557200,641207,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,8798,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,8798,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22557200,615107,21927840,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,8798,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21879764,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,8798,2024-09-30,3,6386000000,-0.260,,,,,-610000000,,-651000000,,,-614000000,,-28.01,,,,,,10593000000,3273000000,0.308,,3257000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,8798,2023-09-30,3,8635000000,-0.021,,,,,-584000000,,-724000000,,,-669000000,,-30.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,8798,2024-09-30,3,9450000000,-0.070,,,,,200000000,,100000000,,,70000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,8798,2023-09-30,3,,,,,,,,,,,,,,,,,,,,10512000000,4643000000,0.442,,4643000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,8798,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,22557200,641207,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,8798,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,8798,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,8798,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22560700,609207,21933436,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,8798,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21884696,false,false,9,2022-10-01,2023-06-30,-1
,87980,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
,87980,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-10-01,2024-09-30,0
,87980,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,8798,2024-09-30,3,6260000000,-0.268,,,,,-318000000,,-359000000,,,-902000000,,-41.13,,,,,,8084000000,-3987000000,-0.495,,-4003000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,8798,2023-09-30,3,8555000000,0.202,,,,,-272000000,,-412000000,,,-1203000000,,-54.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,8798,2024-09-30,3,9450000000,-0.090,,,,,200000000,,100000000,,,70000000,,3.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,8798,2023-09-30,3,,,,,,,,,,,,,,,,,,,,8479000000,-2329000000,-0.275,,-2329000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,8798,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,22557200,641207,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,8798,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,8798,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,8798,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22560700,609207,21933436,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,8798,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21884696,false,false,9,2022-10-01,2023-06-30,-1
2025-02-28,8798,2024-09-30,,7856000000,-0.243,,,,,-711000000,,-808000000,,,-2250000000,,-102.26,,,-0.105,-0.091,,6860000000,-4973000000,-0.727,-223.19,-4986000000,-1674000000,-117000000,1512000000,941000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2025-02-28,8798,2023-09-30,,10374000000,0.096,,,,,-1302000000,,-1472000000,,,-2433000000,,-111.14,,,-0.156,-0.126,,8479000000,-2329000000,-0.275,-106.30,-2329000000,-206000000,-668000000,-217000000,1191000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2025-02-28,8798,2024-09-30,,6277000000,-0.228,,,,,-771000000,,-520000000,,-1961000000,,,-89.13,,,,,,5800000000,-5355000000,-0.926,-240.28,-5368000000,,,,,17.50,,,,22937400,595929,22004516,false,false,12,2023-10-01,2024-09-30,0
2025-02-28,8798,2023-09-30,,8130000000,0.105,,,,,-1727000000,,-1050000000,,-1839000000,,,-84.02,,,,,,7059000000,-3000000000,-0.425,-136.90,-3000000000,,,,,35.00,,,,22557200,641207,21891034,false,false,12,2022-10-01,2023-09-30,-1
2025-02-28,8798,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-05-15,8798,2025-09-30,1,1207000000,-0.448,,,,,-655000000,,-731000000,,,-1010000000,,-45.13,,,,,,6311000000,-5929000000,-0.941,,-5942000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-05-15,8798,2024-09-30,1,2187000000,-0.152,,,,,-53000000,,-51000000,,,-313000000,,-14.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-05-15,8798,2025-09-30,1,7400000000,-0.058,,,,,50000000,,-270000000,,,-840000000,,-37.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,8798,2024-09-30,1,,,,,,,,,,,,,,,,,,,,7174000000,-4973000000,-0.695,,-4986000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,8798,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,22937400,595929,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,8798,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,8798,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22988200,580329,22391621,false,false,3,2024-10-01,2024-12-31,0
2025-05-15,8798,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21919572,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,8798,2025-09-30,2,2720000000,-0.393,,,,,-1037000000,,-1138000000,,,-1622000000,,-72.43,,,,,,6292000000,-6535000000,-1.041,,-6547000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,8798,2024-09-30,2,4479000000,-0.283,,,,,92000000,-0.885,82000000,-0.885,,-332000000,,-15.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,8798,2025-09-30,2,7400000000,-0.058,,,,,50000000,,-270000000,,,-840000000,,-37.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,8798,2024-09-30,2,,,,,,,,,,,,,,,,,,,,7174000000,-4973000000,-0.695,,-4986000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,8798,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,22937400,595929,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,8798,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,8798,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22988200,571472,22401119,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,8798,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21927840,false,false,6,2023-10-01,2024-03-31,-1
