filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,27980,2019-02-28,3,13913000000,-0.004,,,,,43000000,,153000000,,,-2000000,,-0.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,27980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,5141000000,1087000000,0.203,392.86,1045000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,27980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,145,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,27980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,27980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,27980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,145,2660755,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,27980,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660755,false,false,9,2017-03-01,2017-11-30,-1
2019-04-19,27980,2019-02-28,,13773000000,-0.014,,,,,-126000000,,16000000,,,-666000000,,-250.42,,-0.894,0.003,-0.009,,4621000000,477000000,0.096,167.40,445000000,244000000,-512000000,-280000000,963000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-19,27980,2018-02-28,,13972000000,-0.063,,,,,-93000000,,-9000000,,,-458000000,,-172.36,,-0.371,-0.002,-0.007,,5141000000,1087000000,0.203,392.86,1045000000,-7000000,-263000000,162000000,1512000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-19,27980,2020-02-28,,6798000000,-0.031,,,,,18000000,,80000000,0.539,,46000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-19,27980,2020-02-28,,13730000000,-0.003,,,,,164000000,,289000000,,,182000000,,68.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-19,27980,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,145,2660755,false,false,12,2017-03-01,2018-02-28,-1
2019-04-19,27980,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,145,2660755,false,false,12,2018-03-01,2019-02-28,0
2019-04-19,27980,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,27980,2020-02-29,1,3489000000,-0.013,,,,,18000000,-0.292,43000000,-0.222,,38000000,,14.63,,,,,,4901000000,514000000,0.099,182.03,484000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,27980,2019-02-28,1,3534000000,-0.013,,,,,26000000,-0.689,55000000,-0.431,,24000000,,9.21,9.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,27980,2020-02-29,1,6798000000,-0.031,,,,,18000000,,80000000,0.539,,46000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-12,27980,2020-02-29,1,13730000000,-0.003,,,,,164000000,,289000000,,,182000000,,68.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,27980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,4571000000,477000000,0.097,167.40,445000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,27980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,145,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,27980,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,27980,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,145,2660755,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,27980,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660755,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,27980,2020-02-29,2,6939000000,-0.011,,,,,21000000,,77000000,0.479,,54000000,,20.36,,,,,,4936000000,529000000,0.101,187.75,499000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,27980,2019-02-28,2,7019000000,-0.009,,,,,-19000000,,52000000,-0.321,,-54000000,,-20.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,27980,2020-02-29,2,13730000000,-0.003,,,,,164000000,,289000000,,,182000000,,68.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,27980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,4571000000,477000000,0.097,167.40,445000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,27980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,145,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,27980,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,27980,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,27980,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,145,2660755,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,27980,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660755,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,27980,2020-02-29,3,10324000000,0.002,,,,,87000000,,178000000,,,131000000,,49.41,,,,,,4958000000,606000000,0.116,216.81,576000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,27980,2019-02-28,3,10307000000,-0.009,,,,,-91000000,,26000000,,,-140000000,,-52.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,27980,2020-02-29,3,13730000000,-0.003,,,,,164000000,,289000000,,,182000000,,68.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,27980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,4571000000,477000000,0.097,167.40,445000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,27980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,145,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,27980,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,27980,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,27980,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,145,2660755,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,27980,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660755,false,false,9,2018-03-01,2018-11-30,-1
2020-05-19,27980,2020-02-29,,13732000000,-0.003,,,,,131000000,,232000000,,,48000000,,18.11,,0.103,0.049,0.010,,4815000000,523000000,0.102,185.47,493000000,921000000,-660000000,-159000000,1064000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-05-19,27980,2019-02-28,,13773000000,-0.014,,,,,-126000000,,16000000,,,-666000000,,-250.42,,-0.894,0.003,-0.009,,4571000000,477000000,0.097,167.40,445000000,244000000,-512000000,-280000000,963000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-05-19,27980,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,145,2660755,false,false,12,2018-03-01,2019-02-28,-1
2020-05-19,27980,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,175,2660750,false,false,12,2019-03-01,2020-02-29,0
2020-08-14,27980,2021-02-28,1,1574000000,-0.549,,,,,-763000000,,-651000000,,,-612000000,,-230.28,,,,,,4370000000,-89000000,-0.027,-44.81,-119000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-08-14,27980,2020-02-28,1,3489000000,-0.013,,,,,18000000,-0.292,43000000,-0.222,,38000000,,14.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-08-14,27980,2020-02-28,1,,,,,,,,,,,,,,,,,,,,4815000000,523000000,0.102,185.47,493000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-08-14,27980,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,175,2660725,false,false,3,2020-03-01,2020-05-31,0
2020-08-14,27980,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,175,,false,false,12,2019-03-01,2020-02-29,-1
2020-08-14,27980,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660755,false,false,3,2019-03-01,2019-05-31,-1
2020-10-15,27980,2021-02-28,2,3681000000,-0.469,,,,,-1225000000,,-1041000000,,,-1019000000,,-383.16,,,,,,4548000000,-495000000,-0.116,-197.68,-525000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-15,27980,2020-02-28,2,6939000000,-0.011,,,,,21000000,,77000000,0.479,,54000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-15,27980,2021-02-28,2,9252000000,,,,,,-1423000000,,-1134000000,,-1104000000,,,-415.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-15,27980,2020-02-28,2,,,,,,,,,,,,,,,,,,,,4815000000,523000000,0.102,185.47,493000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,27980,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,175,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,27980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-15,27980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-15,27980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,175,2660725,false,false,6,2020-03-01,2020-08-31,0
2020-10-15,27980,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660755,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,27980,2021-02-28,3,6241000000,-0.395,,,,,-1389000000,,-1070000000,,,-1060000000,,-398.51,,,,,,4910000000,-536000000,-0.115,-213.03,-566000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,27980,2020-02-28,3,10324000000,0.002,,,,,87000000,,178000000,,,131000000,,49.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,27980,2021-02-28,3,9252000000,-0.326,,,,,-1423000000,,-1134000000,,-1104000000,,,-415.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,27980,2020-02-28,3,,,,,,,,,,,,,,,,,,,,4815000000,523000000,0.102,185.47,493000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,27980,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,175,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,27980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,27980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,27980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660900,175,2660725,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,27980,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660755,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,27980,2021-02-28,,8288000000,-0.104,,,,,-1906000000,,-1388000000,,,-1504000000,,-565.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-14,27980,2020-02-28,,13732000000,,,,,,131000000,,232000000,,,48000000,,18.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-19,27980,2021-02-28,,8288000000,-0.396,,,,,-1905000000,,-1384000000,,,-1502000000,,-564.56,,5.831,,,,4365000000,-978000000,,-379.12,-1008000000,-99000000,-101000000,232000000,1096000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-19,27980,2020-02-28,,13732000000,-0.003,,,,,131000000,,232000000,,,48000000,,18.11,,0.103,0.049,0.010,,4815000000,523000000,0.102,185.47,493000000,921000000,-660000000,-159000000,1064000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-19,27980,2022-02-28,,5116000000,0.390,,,,,-276000000,,160000000,,156000000,,,58.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-19,27980,2022-02-28,,11536000000,0.392,,,,,82000000,,590000000,,582000000,,,218.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-19,27980,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,175,2660750,false,false,12,2019-03-01,2020-02-29,-1
2021-04-19,27980,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,236,2660720,false,false,12,2020-03-01,2021-02-28,0
2021-07-14,27980,2022-02-28,1,1868000000,0.186,,,,,-412000000,,-145000000,,,-147000000,,-52.94,,,,,,5353000000,-526000000,-0.104,-183.86,-556000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,27980,2021-02-28,1,1574000000,-0.549,,,,,-763000000,,-651000000,,,-612000000,,-230.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,27980,2022-02-28,1,3676000000,-0.001,,,,,-986000000,,-166000000,,,-170000000,,-58.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-14,27980,2022-02-28,1,10045000000,0.212,,,,,-725000000,,452000000,,,444000000,,149.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,27980,2021-02-28,1,,,,,,,,,,,,,,,,,,,,4365000000,-978000000,-0.231,-379.12,-1008000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,27980,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,236,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,27980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,27980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025100,236,2783383,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,27980,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660725,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,27980,2022-02-28,2,3589000000,-0.025,,,,,-963000000,,-48000000,,,-51000000,,-17.61,,,,,,5149000000,-429000000,-0.089,-152.07,-459000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,27980,2021-02-28,2,3681000000,-0.469,,,,,-1225000000,,-1041000000,,,-1019000000,,-383.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,27980,2022-02-28,2,8801000000,0.062,,,,,-1259000000,,385000000,,,409000000,,138.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,27980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,4365000000,-978000000,-0.231,-379.12,-1008000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,27980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,236,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,27980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,27980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,27980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025100,236,2904123,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,27980,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660725,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,27980,2022-02-28,3,5729000000,-0.082,,,,,-1250000000,,411000000,,,407000000,,138.47,,,,,,5377000000,28000000,-0.000,-0.38,-1000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,27980,2021-02-28,3,6241000000,-0.395,,,,,-1389000000,,-1070000000,,,-1060000000,,-398.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,27980,2022-02-28,3,8801000000,0.062,,,,,-1259000000,,385000000,,,409000000,,138.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,27980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,4365000000,-978000000,-0.231,-379.12,-1008000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,27980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2660900,236,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,27980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,27980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,27980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025100,236,2944077,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,27980,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660725,false,false,9,2020-03-01,2020-11-30,-1
2022-04-18,27980,2022-02-28,,8148000000,-0.017,,,,,-1446000000,,303000000,,,314000000,,106.11,,,,,,4905000000,-94000000,-0.019,-31.17,-94000000,-1102000000,-91000000,1934000000,1837000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-18,27980,2021-02-28,,8288000000,-0.396,,,,,-1905000000,,-1384000000,,,-1502000000,,-564.56,,,,,,4365000000,-978000000,-0.231,-379.12,-1008000000,-99000000,-101000000,232000000,1096000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-18,27980,2023-02-28,,5064000000,,,,,,-137000000,,189000000,,185000000,,,63.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-18,27980,2023-02-28,,10921000000,,,,,,131000000,,523000000,,516000000,,,174.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-18,27980,2022-02-28,,8148000000,-0.016,,,,,-1440000000,,276000000,,287000000,,,96.97,,,,,,4948000000,-51000000,-0.010,-17.21,-51000000,,,,,0.00,,,,3025100,236,2963997,false,false,12,2021-03-01,2022-02-28,0
2022-04-18,27980,2021-02-28,,8278000000,-0.397,,,,,-1896000000,,-1352000000,,-1375000000,,,-517.07,,,,,,4435000000,-908000000,-0.212,-352.66,-938000000,,,,,0.00,,,,2660900,236,2660720,false,false,12,2020-03-01,2021-02-28,-1
2022-07-14,27980,2023-02-28,1,2268000000,,,,,,-138000000,,-83000000,,,-96000000,,-31.77,,,,,,5041000000,-194000000,-0.039,-64.31,-194000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,27980,2022-02-28,1,1868000000,0.186,,,,,-412000000,,-145000000,,,-147000000,,-52.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,27980,2023-02-28,1,5064000000,,,,,,-137000000,,189000000,,,185000000,,63.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-14,27980,2023-02-28,1,10921000000,,,,,,131000000,,523000000,,,516000000,,174.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,27980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,4905000000,-94000000,-0.019,-31.17,-94000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,27980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3025100,236,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,27980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,27980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025100,236,3024864,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,27980,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783383,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,27980,2023-02-28,2,4540000000,0.265,,,,,-351000000,,58000000,,,16000000,,5.32,,,,,,5112000000,-82000000,-0.016,-27.23,-82000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,27980,2022-02-28,2,3589000000,-0.025,,,,,-963000000,,-48000000,,,-51000000,,-17.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,27980,2023-02-28,2,9972000000,,,,,,-314000000,,144000000,,,99000000,,32.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,27980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,4905000000,-94000000,-0.019,-31.17,-94000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,27980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3025100,236,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,27980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,27980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,27980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025100,236,3024864,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,27980,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2904123,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,27980,2023-02-28,3,7058000000,,,,,,-401000000,,80000000,,,-150000000,,-49.77,,,,,,5118000000,-249000000,-0.049,-82.32,-249000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,27980,2022-02-28,3,5729000000,-0.082,,,,,-1250000000,,411000000,,,407000000,,138.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,27980,2023-02-28,3,9846000000,,,,,,-363000000,,153000000,,,-78000000,,-25.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,27980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,4905000000,-94000000,-0.019,-31.17,-94000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,27980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3025100,236,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,27980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,27980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,27980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025100,236,3024864,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,27980,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2944077,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,27980,2023-02-28,,9780000000,,,,,,-378000000,,147000000,,,-72000000,,-23.77,,-0.692,0.030,-0.039,,5020000000,303000000,0.060,92.06,303000000,470000000,-204000000,-62000000,2041000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-14,27980,2022-02-28,,8148000000,,,,,,-1446000000,,303000000,,,314000000,,106.11,,,0.065,-0.177,,4905000000,-94000000,-0.019,-31.17,-94000000,-1102000000,-91000000,1934000000,1837000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-14,27980,2024-02-28,,5746000000,0.266,,,,,86000000,,119000000,1.037,115000000,,6.207,35.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-14,27980,2024-02-28,,11689000000,0.195,,,,,253000000,,337000000,1.290,330000000,,,100.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-14,27980,2023-02-28,,9780000000,,,,,,-378000000,,89000000,,-130000000,,,-42.73,,,,,,5006000000,289000000,0.058,87.67,289000000,,,,,0.00,,,,3298400,236,3045829,false,false,12,2022-03-01,2023-02-28,0
2023-04-14,27980,2022-02-28,,8148000000,,,,,,-1440000000,,276000000,,287000000,,,96.97,,,,,,4948000000,-51000000,-0.010,-17.21,-51000000,,,,,0.00,,,,3025100,236,2963997,false,false,12,2021-03-01,2022-02-28,-1
