filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-14,44440,2023-03-31,,944000000,-0.012,,,,,106000000,,127000000,,94000000,,,47.40,46.66,,,,,1450000000,941000000,0.649,465.48,941000000,,,,,0.00,,,,2022843,,1991369,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,44440,2025-03-31,,1250000000,0.238,,,,,,,192000000,0.203,146000000,,0.208,71.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,44440,2025-03-31,1,429000000,0.087,,,,,-1000000,,-2000000,,,-17000000,,-8.64,,,,,,1723000000,1022000000,0.593,,1022000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,44440,2024-03-31,1,394000000,0.076,,,,,18000000,,0,,,-14000000,,-7.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,44440,2025-03-31,1,2178000000,0.233,,,,,217000000,0.149,211000000,0.254,,120000000,,58.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,44440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1627000000,1039000000,0.638,,1039000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,44440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2038418,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,44440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,44440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039993,,2039010,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,44440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026620,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,44440,2025-03-31,2,916000000,0.142,,,,,45000000,-0.008,43000000,0.614,,11000000,,5.46,5.38,,,,,1774000000,1051000000,0.592,,1051000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,44440,2024-03-31,2,802000000,0.028,,,,,45000000,0.783,26000000,0.125,,2000000,,1.17,1.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,44440,2025-03-31,2,2178000000,0.233,,,,,217000000,0.149,211000000,0.254,,120000000,,58.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,44440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1627000000,1039000000,0.638,,1039000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,44440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2038418,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,44440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,44440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,44440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039993,,2039504,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,44440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032111,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,44440,2025-03-31,3,1384000000,0.097,,,,,53000000,-0.556,50000000,-0.501,,12000000,,6.37,6.29,,,,,1886000000,1053000000,0.558,,1053000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,44440,2024-03-31,3,1262000000,0.060,,,,,121000000,1.105,101000000,0.821,,55000000,,27.40,26.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,44440,2025-03-31,3,2178000000,0.233,,,,,217000000,0.149,211000000,0.254,,120000000,,58.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,44440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1627000000,1039000000,0.638,,1039000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,44440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2038418,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,44440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,44440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,44440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039993,,2039668,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,44440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033928,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,44440,2025-03-31,,2010000000,0.137,,,,,168000000,-0.106,164000000,-0.020,,96000000,,47.21,46.63,0.089,0.089,0.084,,2057000000,1136000000,0.552,557.03,1136000000,220000000,-426000000,292000000,585000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,44440,2024-03-31,,1767000000,0.043,,,,,188000000,0.326,168000000,0.204,,99000000,,48.94,47.98,0.101,0.104,0.107,,1627000000,1039000000,0.638,509.77,1039000000,123000000,-118000000,-121000000,499000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,44440,2026-03-31,,2277000000,0.133,,,,,188000000,0.115,180000000,0.093,,100000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,44440,2025-03-31,,1111000000,0.100,,,,,106000000,-0.208,155000000,-0.032,125000000,,0.035,61.41,60.66,,,,,1904000000,1198000000,0.629,587.12,1198000000,,,,,0.00,,,,2040693,,2039865,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,44440,2024-03-31,,1010000000,0.069,,,,,134000000,0.263,160000000,0.258,121000000,,0.283,59.50,58.34,,,,,1488000000,1071000000,0.720,525.69,1071000000,,,,,0.00,,,,2038418,,2034978,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,44440,2026-03-31,,1714000000,0.543,,,,,,,202000000,0.307,146000000,,0.173,72.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,44440,2026-03-31,1,420000000,-0.021,,,,,-66000000,,-68000000,,,-87000000,,-43.10,,,,,,1882000000,1048000000,0.557,,1048000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,44440,2025-03-31,1,429000000,0.087,,,,,-2000000,,-3000000,,,-17000000,,-8.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,44440,2026-03-31,1,2277000000,0.133,,,,,188000000,0.115,180000000,0.093,,100000000,,49.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,44440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2057000000,1136000000,0.552,,1136000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,44440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2040693,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,44440,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,44440,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046643,3700,2041931,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,44440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039010,false,false,3,2024-04-01,2024-06-30,-1
