filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-05,76490,2020-02-28,,520000000000,0.065,,,,,28000000000,0.085,29000000000,0.065,,18300000000,,296.05,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-05,76490,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,63330838,16719,63314199,false,false,12,2017-03-01,2018-02-28,-1
2019-04-05,76490,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,63330838,1516791,62349390,false,false,12,2018-03-01,2019-02-28,0
2019-04-05,76490,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-25,76490,2020-02-29,1,128919000000,0.078,,,,,7419000000,0.186,7908000000,0.197,,5275000000,,85.34,,,,,,275345000000,169834000000,0.617,2747.52,169834000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-25,76490,2019-02-28,1,119645000000,0.063,,,,,6255000000,-0.042,6609000000,-0.027,,4371000000,,69.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-25,76490,2020-02-29,1,257500000000,0.056,,,,,14000000000,0.088,14500000000,0.075,,9500000000,,153.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-06-25,76490,2020-02-29,1,520000000000,0.065,,,,,28000000000,0.085,29000000000,0.065,,18300000000,,296.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-25,76490,2019-02-28,1,,,,,,,,,,,,,,,,,,,,265481000000,166563000000,0.627,2694.59,166563000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-25,76490,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,63330838,1516791,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-25,76490,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-25,76490,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,1516836,61814018,false,false,3,2019-03-01,2019-05-31,0
2019-06-25,76490,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63251370,false,false,3,2018-03-01,2018-05-31,-1
2019-09-24,76490,2020-02-29,2,263701000000,0.081,,,,,14776000000,0.148,15664000000,0.161,,10461000000,,169.24,,,,,,301504000000,174972000000,0.580,2830.63,174972000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-09-24,76490,2019-02-28,2,243940000000,0.063,,,,,12871000000,0.024,13492000000,0.032,,8950000000,,142.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-24,76490,2020-02-29,2,520000000000,0.065,,,,,28000000000,0.085,29000000000,0.065,,18300000000,,296.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-24,76490,2019-02-28,2,,,,,,,,,,,,,,,,,,,,265481000000,166563000000,0.627,2694.59,166563000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-09-24,76490,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,63330838,1516791,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-24,76490,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-09-24,76490,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-24,76490,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,1516836,61814010,false,false,6,2019-03-01,2019-08-31,0
2019-09-24,76490,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62873968,false,false,6,2018-03-01,2018-08-31,-1
2019-12-24,76490,2020-02-29,3,398183000000,0.096,,,,,20130000000,0.126,21399000000,0.134,,14269000000,,230.84,,,,,,307308000000,176522000000,0.574,2855.71,176522000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-24,76490,2019-02-28,3,363313000000,0.065,,,,,17877000000,0.001,18873000000,0.012,,12488000000,,199.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-24,76490,2020-02-29,3,520000000000,0.065,,,,,28000000000,0.085,29000000000,0.065,,18300000000,,296.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-24,76490,2019-02-28,3,,,,,,,,,,,,,,,,,,,,265481000000,166563000000,0.627,2694.59,166563000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-24,76490,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,63330838,1516791,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-24,76490,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-24,76490,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-24,76490,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,1516887,61814006,false,false,9,2019-03-01,2019-11-30,0
2019-12-24,76490,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62524593,false,false,9,2018-03-01,2018-11-30,-1
2020-04-07,76490,2020-02-29,,541964000000,0.110,,,,,29762000000,0.153,31473000000,0.156,,20782000000,,336.21,,0.119,0.109,0.055,,313757000000,182750000000,0.582,2956.46,182750000000,45353000000,-18422000000,-4895000000,56347000000,,0.238,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-07,76490,2019-02-28,,488464000000,0.069,,,,,25817000000,0.043,27237000000,0.052,,17940000000,,287.74,,0.109,0.105,0.053,,265481000000,166563000000,0.627,2694.59,166563000000,22894000000,-22362000000,-13897000000,34311000000,,0.243,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-07,76490,2020-02-29,,51296000000,0.179,,,,,16920000000,0.193,17378000000,0.171,13834000000,,0.190,223.80,,,,,,259954000000,163504000000,0.629,2645.10,163504000000,,,,,80.00,,,,63330838,1516887,61813992,false,false,12,2019-03-01,2020-02-29,0
2020-04-07,76490,2019-02-28,,43519000000,-0.035,,,,,14189000000,-0.247,14838000000,-0.235,11627000000,,-0.292,186.48,,,,,,222525000000,154240000000,0.693,2495.24,154240000000,,,,,70.00,,,,63330838,1516791,62349390,false,false,12,2018-03-01,2019-02-28,-1
2020-04-07,76490,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-06-23,76490,2021-02-28,1,149985000000,0.163,,,,,8960000000,0.208,9267000000,0.172,,6193000000,,100.19,,,,,,329683000000,187080000000,0.567,3026.52,187080000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-23,76490,2020-02-28,1,128919000000,0.078,,,,,7419000000,0.186,7908000000,0.197,,5275000000,,85.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-23,76490,2021-02-28,1,301000000000,0.141,,,,,16500000000,0.117,17000000000,0.085,,11300000000,,182.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-23,76490,2021-02-28,1,600000000000,0.107,,,,,30000000000,0.008,31500000000,0.001,,20000000000,,323.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-06-23,76490,2020-02-28,1,,,,,,,,,,,,,,,,,,,,313757000000,182750000000,0.582,2956.46,182750000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-23,76490,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,63330838,1516887,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-23,76490,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-23,76490,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,1516988,61813872,false,false,3,2020-03-01,2020-05-31,0
2020-06-23,76490,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61814018,false,false,3,2019-03-01,2019-05-31,-1
2020-09-29,76490,2021-02-28,2,302598000000,0.148,,,,,18507000000,0.252,19193000000,0.225,,12555000000,,203.11,,,,,,311173000000,194184000000,0.624,3141.44,194184000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-09-29,76490,2020-02-28,2,263701000000,0.081,,,,,14776000000,0.148,15664000000,0.161,,10461000000,,169.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-29,76490,2021-02-28,2,600000000000,0.107,,,,,30000000000,0.008,31500000000,0.001,,20000000000,,323.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-29,76490,2020-02-28,2,,,,,,,,,,,,,,,,,,,,313757000000,182750000000,0.582,2956.46,182750000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-09-29,76490,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,63330838,1516887,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-29,76490,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-09-29,76490,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-29,76490,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,1516988,61813861,false,false,6,2020-03-01,2020-08-31,0
2020-09-29,76490,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61814010,false,false,6,2019-03-01,2019-08-31,-1
2020-12-29,76490,2021-02-28,3,446030000000,0.120,,,,,25314000000,0.258,26290000000,0.229,,17317000000,,280.16,,,,,,317391000000,197225000000,0.621,3190.64,197225000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-29,76490,2020-02-28,3,398183000000,0.096,,,,,20130000000,0.126,21399000000,0.134,,14269000000,,230.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-29,76490,2021-02-28,3,600000000000,0.107,,,,,30000000000,0.008,31500000000,0.001,,20000000000,,323.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-29,76490,2020-02-28,3,,,,,,,,,,,,,,,,,,,,313757000000,182750000000,0.582,2956.46,182750000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-29,76490,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,63330838,1516887,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-29,76490,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-29,76490,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-29,76490,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,1516988,61813858,false,false,9,2020-03-01,2020-11-30,0
2020-12-29,76490,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61814006,false,false,9,2019-03-01,2019-11-30,-1
2021-04-06,76490,2021-02-28,,602510000000,0.112,,,,,33701000000,0.132,35333000000,0.123,,21120000000,,341.68,,0.110,0.107,0.056,,345933000000,200629000000,0.580,3245.71,200629000000,34027000000,-29254000000,-5274000000,55845000000,,0.234,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-06,76490,2020-02-28,,541964000000,0.110,,,,,29762000000,0.153,31473000000,0.156,,20782000000,,336.21,,0.119,0.109,0.055,,313757000000,182750000000,0.582,2956.46,182750000000,45353000000,-18422000000,-4895000000,56347000000,,0.238,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-06,76490,2022-02-28,,320000000000,0.058,,,,,17000000000,-0.081,17500000000,-0.088,11400000000,,-0.092,184.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-06,76490,2022-02-28,,650000000000,0.079,,,,,34000000000,0.009,35500000000,0.005,22000000000,,0.042,355.91,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-06,76490,2021-02-28,,59019000000,0.151,,,,,19001000000,0.123,19214000000,0.106,15444000000,,0.116,249.86,,,,,,289844000000,175892000000,0.607,2845.52,175892000000,,,,,80.00,,,,63330838,1517115,61813838,false,false,12,2020-03-01,2021-02-28,0
2021-04-06,76490,2020-02-28,,51296000000,0.179,,,,,16920000000,0.193,17378000000,0.171,13834000000,,0.190,223.80,,,,,,259954000000,163504000000,0.629,2645.10,163504000000,,,,,80.00,,,,63330838,1516887,61813992,false,false,12,2019-03-01,2020-02-29,-1
2021-04-06,76490,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-29,76490,2022-02-28,1,155171000000,0.034,,,,,7262000000,-0.197,7582000000,-0.182,,4979000000,,80.56,,,,,,330068000000,202621000000,0.614,3277.95,202621000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-29,76490,2021-02-28,1,150070000000,0.163,,,,,9044000000,0.209,9267000000,0.172,,6193000000,,100.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-29,76490,2022-02-28,1,320150000000,0.057,,,,,17150000000,-0.082,17500000000,-0.088,,11400000000,,184.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-29,76490,2022-02-28,1,650300000000,0.079,,,,,34300000000,0.008,35500000000,0.005,,22000000000,,355.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-29,76490,2021-02-28,1,,,,,,,,,,,,,,,,,,,,345933000000,200629000000,0.580,3245.71,200629000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-29,76490,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,63330838,1517115,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-29,76490,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-29,76490,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,1517239,61813652,false,false,3,2021-03-01,2021-05-31,0
2021-06-29,76490,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61813872,false,false,3,2020-03-01,2020-05-31,-1
2021-09-28,76490,2022-02-28,2,314955000000,0.040,,,,,16131000000,-0.136,16678000000,-0.131,,9836000000,,159.14,,,,,,329878000000,207334000000,0.629,3354.19,207334000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-09-28,76490,2021-02-28,2,302766000000,0.148,,,,,18675000000,0.253,19193000000,0.225,,12555000000,,203.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-28,76490,2022-02-28,2,650300000000,0.079,,,,,34300000000,0.008,35500000000,0.005,,22000000000,,355.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-28,76490,2021-02-28,2,,,,,,,,,,,,,,,,,,,,345933000000,200629000000,0.580,3245.71,200629000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-28,76490,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,63330838,1517115,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-28,76490,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-09-28,76490,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-28,76490,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,1517333,61813584,false,false,6,2021-03-01,2021-08-31,0
2021-09-28,76490,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61813861,false,false,6,2020-03-01,2020-08-31,-1
2021-12-28,76490,2022-02-28,3,466528000000,0.045,,,,,23281000000,-0.089,24015000000,-0.087,,14750000000,,238.63,,,,,,333125000000,209523000000,0.629,3389.61,209523000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-28,76490,2021-02-28,3,446284000000,0.120,,,,,25568000000,0.258,26290000000,0.229,,17317000000,,280.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-28,76490,2022-02-28,3,625000000000,0.037,,,,,31000000000,-0.089,32000000000,-0.094,,18300000000,,296.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-28,76490,2021-02-28,3,,,,,,,,,,,,,,,,,,,,345933000000,200629000000,0.580,3245.71,200629000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-28,76490,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,63330838,1517115,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-28,76490,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-28,76490,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-28,76490,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,1517333,61813558,false,false,9,2021-03-01,2021-11-30,0
2021-12-28,76490,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61813858,false,false,9,2020-03-01,2020-11-30,-1
2022-04-05,76490,2022-02-28,,625477000000,0.038,,,,,32137000000,-0.056,33082000000,-0.064,,19389000000,,313.68,,0.094,0.097,0.051,,334758000000,213890000000,0.639,3460.25,213890000000,7174000000,-23892000000,-5295000000,33831000000,,0.255,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-05,76490,2021-02-28,,602850000000,0.112,,,,,34041000000,0.129,35333000000,0.123,,21120000000,,341.68,,0.110,0.107,0.056,,345933000000,200629000000,0.580,3245.71,200629000000,34027000000,-29254000000,-5274000000,55845000000,,0.234,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-05,76490,2023-02-28,,338000000000,,,,,,14800000000,,15300000000,,,9500000000,,153.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-05,76490,2023-02-28,,675000000000,,,,,,30000000000,,31000000000,,,18000000000,,291.20,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-05,76490,2022-02-28,,68067000000,0.153,,,,,24506000000,0.290,25238000000,0.313,21078000000,,0.365,341.01,,,,,,272837000000,190881000000,0.700,3088.03,190881000000,,,,,80.00,,,,63330838,1517333,61813545,false,false,12,2021-03-01,2022-02-28,0
2022-04-05,76490,2021-02-28,,59019000000,0.151,,,,,19001000000,0.123,19214000000,0.106,15444000000,,0.116,249.86,,,,,,289844000000,175892000000,0.607,2845.52,175892000000,,,,,80.00,,,,63330838,1517115,61813838,false,false,12,2020-03-01,2021-02-28,-1
2022-04-05,76490,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-28,76490,2023-02-28,1,161128000000,,,,,,6671000000,,6806000000,,,4608000000,,74.56,,,,,,348487000000,213285000000,0.612,3450.47,213285000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-06-28,76490,2022-02-28,1,155171000000,0.034,,,,,7262000000,-0.197,7582000000,-0.182,,4979000000,,80.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-06-28,76490,2023-02-28,1,338000000000,,,,,,14800000000,,15300000000,,,9500000000,,153.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-06-28,76490,2023-02-28,1,675000000000,,,,,,30000000000,,31000000000,,,18000000000,,291.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-06-28,76490,2022-02-28,1,,,,,,,,,,,,,,,,,,,,334758000000,213890000000,0.639,3460.25,213890000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-06-28,76490,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,63330838,1517333,,false,false,12,2021-03-01,2022-02-28,-1
2022-06-28,76490,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-06-28,76490,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,1517333,61813505,false,false,3,2022-03-01,2022-05-31,0
2022-06-28,76490,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61813652,false,false,3,2021-03-01,2021-05-31,-1
2022-09-27,76490,2023-02-28,2,332411000000,,,,,,15455000000,,15670000000,,,8977000000,,145.58,,,,,,349585000000,212695000000,0.608,3485.80,212695000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-09-27,76490,2022-02-28,2,314955000000,0.040,,,,,16131000000,-0.136,16678000000,-0.131,,9836000000,,159.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-09-27,76490,2023-02-28,2,675000000000,,,,,,30000000000,,31000000000,,,18000000000,,291.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-09-27,76490,2022-02-28,2,,,,,,,,,,,,,,,,,,,,334758000000,213890000000,0.639,3460.25,213890000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-09-27,76490,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,63330838,1517333,,false,false,12,2021-03-01,2022-02-28,-1
2022-09-27,76490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-09-27,76490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-09-27,76490,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,2313109,61669706,false,false,6,2022-03-01,2022-08-31,0
2022-09-27,76490,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61813584,false,false,6,2021-03-01,2021-08-31,-1
2022-12-27,76490,2023-02-28,3,495991000000,,,,,,21900000000,,22393000000,,,14166000000,,231.25,,,,,,352859000000,211367000000,0.599,3504.31,211367000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2022-12-27,76490,2022-02-28,3,466528000000,0.045,,,,,23281000000,-0.089,24015000000,-0.087,,14750000000,,238.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2022-12-27,76490,2023-02-28,3,675000000000,,,,,,30000000000,,31000000000,,,18000000000,,291.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-12-27,76490,2022-02-28,3,,,,,,,,,,,,,,,,,,,,334758000000,213890000000,0.639,3460.25,213890000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-12-27,76490,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,63330838,1517333,,false,false,12,2021-03-01,2022-02-28,-1
2022-12-27,76490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-12-27,76490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-12-27,76490,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63330838,3014309,61261357,false,false,9,2022-03-01,2022-11-30,0
2022-12-27,76490,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61813558,false,false,9,2021-03-01,2021-11-30,-1
2023-04-04,76490,2023-02-28,,667647000000,,,,,,31658000000,,32391000000,,,19007000000,,311.45,,0.088,0.094,0.047,,351895000000,216538000000,0.615,3590.04,216538000000,38279000000,-23256000000,-14209000000,34622000000,,0.257,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-04,76490,2022-02-28,,625477000000,0.038,,,,,32137000000,-0.056,33082000000,-0.064,,19389000000,,313.68,,0.094,0.097,0.051,,334758000000,213890000000,0.639,3460.25,213890000000,7174000000,-23892000000,-5295000000,33831000000,,0.255,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-04,76490,2024-02-28,,362000000000,0.089,,,,,16000000000,0.035,16700000000,0.066,,9500000000,,157.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-04,76490,2024-02-28,,724500000000,0.085,,,,,33000000000,0.042,34500000000,0.065,,20000000000,,331.58,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-04,76490,2023-02-28,,69736000000,0.025,,,,,22717000000,-0.073,22873000000,-0.094,19013000000,,-0.098,311.54,,,,,,285657000000,195379000000,0.684,3239.24,195379000000,,,,,80.00,,,,63330838,3014337,61028381,false,false,12,2022-03-01,2023-02-28,0
2023-04-04,76490,2022-02-28,,68067000000,0.153,,,,,24506000000,0.290,25238000000,0.313,21078000000,,0.365,341.01,,,,,,272837000000,190881000000,0.700,3088.03,190881000000,,,,,80.00,,,,63330838,1517333,61813545,false,false,12,2021-03-01,2022-02-28,-1
