filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,90820,2019-03-31,1,8445000000,0.033,,,,,222000000,-0.143,200000000,0.043,,123000000,,30.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,90820,2019-03-31,1,17092000000,0.022,,,,,426000000,-0.242,415000000,-0.180,,284000000,,68.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,90820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,22106000000,8082000000,0.363,,8029000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,90820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5250000,1118938,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,90820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,90820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1118980,4131051,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,90820,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131179,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,90820,2019-03-31,2,8428000000,0.031,,,,,178000000,-0.310,187000000,-0.024,,122000000,,29.77,,,,,,21774000000,8239000000,0.376,,8184000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,90820,2018-03-31,2,8174000000,0.009,,,,,259000000,-0.266,191000000,-0.275,,140000000,,33.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,90820,2019-03-31,2,17092000000,0.022,,,,,426000000,-0.242,415000000,-0.180,,284000000,,68.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,90820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22106000000,8082000000,0.363,,8029000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,90820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5250000,1118938,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,90820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,90820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,90820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1118981,4131037,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,90820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131179,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,90820,2019-03-31,3,12871000000,0.023,,,,,343000000,-0.239,348000000,-0.097,,231000000,,56.12,,,,,,21555000000,8241000000,0.380,,8186000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,90820,2018-03-31,3,12578000000,0.017,,,,,450000000,-0.256,385000000,-0.215,,288000000,,69.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,90820,2019-03-31,3,17092000000,0.022,,,,,426000000,-0.242,415000000,-0.180,,284000000,,68.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,90820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22106000000,8082000000,0.363,,8029000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,90820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5250000,1118938,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,90820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,90820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,90820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1119031,4131027,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,90820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131166,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,90820,2019-03-31,,16928000000,0.012,,,,,378000000,-0.327,360000000,-0.287,,244000000,,59.21,,0.030,0.016,0.022,,21946000000,8262000000,0.374,1989.10,8216000000,855000000,-340000000,-1269000000,940000000,,0.135,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,90820,2018-03-31,,16729000000,0.017,,,,,561000000,-0.172,506000000,-0.106,,622000000,,150.70,,0.081,0.023,0.034,,22106000000,8082000000,0.363,1943.69,8029000000,1095000000,582000000,-1018000000,1694000000,,0.053,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90820,2020-03-31,,8487000000,0.007,,,,,167000000,-0.066,176000000,-0.060,,894000000,,216.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,90820,2020-03-31,,17133000000,0.012,,,,,385000000,0.018,376000000,0.042,,1031000000,,249.77,,,,,,,,,,,,,,,,0.048,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,90820,2019-03-31,,2309000000,-0.020,,,,,211000000,-0.343,177000000,-0.302,153000000,,-0.668,37.11,,,,,,17148000000,7608000000,0.444,1841.93,7608000000,,,,,8.00,,,,5250000,1119031,4131013,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,90820,2018-03-31,,2357000000,0.012,,,,,322000000,-0.092,254000000,0.008,461000000,,1.219,111.71,,,,,,17677000000,7506000000,0.425,1817.15,7506000000,,,,,4.00,,,,5250000,1118938,4131146,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,90820,2020-03-31,1,4046000000,-0.031,,,,,71000000,-0.386,71000000,-0.443,,774000000,,187.48,,,,,,23133000000,9015000000,0.388,,8972000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,90820,2019-03-31,1,4176000000,0.017,,,,,116000000,-0.304,128000000,-0.211,,82000000,,20.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,90820,2020-03-31,1,8487000000,0.007,,,,,167000000,-0.066,176000000,-0.060,,894000000,,216.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,90820,2020-03-31,1,17133000000,0.012,,,,,385000000,0.018,376000000,0.042,,1031000000,,249.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,90820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,21946000000,8262000000,0.374,,8216000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,90820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5250000,1119031,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,90820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,90820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1119031,4130969,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,90820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131051,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,90820,2020-03-31,2,8125000000,-0.036,,,,,119000000,-0.331,143000000,-0.232,,846000000,,203.84,,,,,,22876000000,9147000000,0.398,,9104000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,90820,2019-03-31,2,8428000000,0.031,,,,,178000000,-0.310,187000000,-0.024,,122000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,90820,2020-03-31,2,17133000000,0.012,,,,,385000000,0.018,376000000,0.042,,1031000000,,249.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,90820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,21946000000,8262000000,0.374,,8216000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,90820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5250000,1119031,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,90820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,90820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,90820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1070175,4151907,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,90820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131037,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,90820,2020-03-31,3,12400000000,-0.037,,,,,237000000,-0.308,245000000,-0.295,,910000000,,218.85,,,,,,22998000000,9213000000,0.399,,9170000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,90820,2019-03-31,3,12871000000,0.023,,,,,343000000,-0.239,348000000,-0.097,,231000000,,56.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,90820,2020-03-31,3,17133000000,0.012,,,,,385000000,0.018,376000000,0.042,,1031000000,,249.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,90820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,21946000000,8262000000,0.374,,8216000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,90820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,5250000,1119031,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,90820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,90820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,90820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1070875,4160142,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,90820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4131027,false,false,9,2018-04-01,2018-12-31,-1
2020-06-10,90820,2020-03-31,,16026000000,-0.053,,,,,63000000,-0.832,87000000,-0.758,,635000000,,152.52,,0.075,0.004,0.004,,23035000000,8858000000,0.383,2110.03,8815000000,849000000,-110000000,-193000000,1485000000,,0.079,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-10,90820,2019-03-31,,16928000000,0.012,,,,,378000000,-0.327,360000000,-0.287,,244000000,,59.21,,0.030,0.016,0.022,,21946000000,8262000000,0.374,1989.10,8216000000,855000000,-340000000,-1269000000,940000000,,0.135,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-10,90820,2020-03-31,,2288000000,-0.009,,,,,174000000,-0.177,140000000,-0.208,172000000,,0.123,41.34,,,,,,17300000000,7743000000,0.448,1853.52,7743000000,,,,,12.00,,,,5250000,1072325,4164412,false,false,12,2019-04-01,2020-03-31,0
2020-06-10,90820,2019-03-31,,2309000000,-0.020,,,,,211000000,-0.343,177000000,-0.302,153000000,,-0.668,37.11,,,,,,17148000000,7608000000,0.444,1841.93,7608000000,,,,,8.00,,,,5250000,1119031,4131013,false,false,12,2018-04-01,2019-03-31,-1
2020-08-14,90820,2021-03-31,1,2172000000,-0.463,,,,,-1085000000,,-922000000,,,-372000000,,-88.89,,,,,,23279000000,8507000000,0.364,,8462000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,90820,2020-03-31,1,4046000000,-0.031,,,,,71000000,-0.386,71000000,-0.443,,774000000,,187.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,90820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,23035000000,8858000000,0.383,,8815000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,90820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5250000,1072325,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,90820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1040625,4185350,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,90820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4130969,false,false,3,2019-04-01,2019-06-30,-1
,90820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,90820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,90820,2021-03-31,2,5077000000,-0.375,,,,,-1888000000,,-1242000000,,,-583000000,,-138.97,,,,,,25120000000,8335000000,0.330,,8291000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,90820,2020-03-31,2,8125000000,-0.036,,,,,119000000,-0.331,143000000,-0.232,,846000000,,203.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,90820,2021-03-31,2,12200000000,-0.239,,,,,-2700000000,,-1490000000,,-930000000,,,-221.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,90820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,23035000000,8858000000,0.383,,8815000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,90820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5250000,1072325,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,90820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,90820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,90820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1017175,4198996,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,90820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4151907,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,90820,2021-03-31,3,8380000000,-0.324,,,,,-2433000000,,-1331000000,,,-951000000,,-226.04,,,,,,25784000000,8029000000,0.310,,7984000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,90820,2020-03-31,3,12400000000,-0.037,,,,,237000000,-0.308,245000000,-0.295,,910000000,,218.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,90820,2021-03-31,3,12200000000,-0.239,,,,,-2700000000,,-1490000000,,-930000000,,,-221.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,90820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,23035000000,8858000000,0.383,,8815000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,90820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5250000,1072325,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,90820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,90820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,90820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1018875,4208735,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,90820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4160142,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,90820,2021-03-31,,11533000000,-0.280,,,,,-3544000000,,-2088000000,,,-1665000000,,-395.28,,-0.207,-0.080,-0.307,,29505000000,7381000000,0.249,1721.53,7336000000,-1029000000,-546000000,6488000000,6398000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90820,2020-03-31,,16026000000,-0.053,,,,,63000000,-0.832,87000000,-0.758,,635000000,,152.52,,0.075,0.004,0.004,,23035000000,8858000000,0.383,2110.03,8815000000,849000000,-110000000,-193000000,1485000000,,0.079,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90820,2021-03-31,,1544000000,-0.325,,,,,-1509000000,,-1597000000,,-1158000000,,,-275.05,,,,,,22625000000,6600000000,0.292,1560.41,6600000000,,,,,4.00,,,,5250000,1020125,4213728,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90820,2020-03-31,,2288000000,-0.009,,,,,174000000,-0.177,140000000,-0.208,172000000,,0.123,41.34,,,,,,17300000000,7743000000,0.448,1853.52,7743000000,,,,,12.00,,,,5250000,1072325,4164412,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90820,2021-03-31,,11533000000,-0.280,,,,,-3544000000,,-2088000000,,,-1721000000,,-408.46,,-0.214,-0.080,-0.307,,29449000000,7325000000,0.247,1721.39,7281000000,-1029000000,-546000000,6488000000,6398000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90820,2020-03-31,,16026000000,-0.053,,,,,63000000,-0.832,87000000,-0.758,,635000000,,152.52,,0.075,0.004,0.004,,23035000000,8858000000,0.383,2110.03,8815000000,849000000,-110000000,-193000000,1485000000,,0.079,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90820,2021-03-31,,1544000000,-0.325,,,,,-1516000000,,-1604000000,,-1220000000,,,-289.73,,,,,,22570000000,6538000000,0.290,1545.69,6538000000,,,,,4.00,,,,5250000,1020125,4213728,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90820,2020-03-31,,2288000000,-0.009,,,,,174000000,-0.177,140000000,-0.208,172000000,,0.123,41.34,,,,,,17300000000,7743000000,0.448,1853.52,7743000000,,,,,12.00,,,,5250000,1072325,4164412,false,false,12,2019-04-01,2020-03-31,-1
2021-08-13,90820,2022-03-31,1,3479000000,0.602,,,,,-518000000,,76000000,,,85000000,,20.32,,,,,,29356000000,7379000000,0.250,,7334000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,90820,2021-03-31,1,2172000000,-0.463,,,,,-1085000000,,-922000000,,,-372000000,,-88.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,90820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,29449000000,7325000000,0.247,,7281000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,90820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5250000,1020125,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,90820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1020425,4229725,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,90820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4185350,false,false,3,2020-04-01,2020-06-30,-1
,90820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,90820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,90820,2022-03-31,2,7071000000,0.393,,,,,-1005000000,,-138000000,,,1967000000,,463.21,,,,,,30331000000,9371000000,0.307,,9326000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,90820,2021-03-31,2,5077000000,-0.375,,,,,-1888000000,,-1242000000,,,-583000000,,-138.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,90820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,29449000000,7325000000,0.247,,7281000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,90820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5250000,1020125,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,90820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,90820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,954075,4248575,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,90820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4198996,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,90820,2022-03-31,3,11547000000,0.378,,,,,-903000000,,282000000,,,2286000000,,536.54,,,,,,30575000000,9687000000,0.315,,9642000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,90820,2021-03-31,3,8380000000,-0.324,,,,,-2433000000,,-1331000000,,,-951000000,,-226.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,90820,2022-03-31,3,15200000000,0.318,,,,,-1300000000,,-50000000,,,2000000000,,469.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,90820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,29449000000,7325000000,0.247,,7281000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,90820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5250000,1020125,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,90820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,90820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,90820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,956675,4262310,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,90820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4208735,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,90820,2022-03-31,,15271000000,0.324,,,,,-1234000000,,-27000000,,,1824000000,,427.34,,0.222,-0.001,-0.081,,30159000000,9195000000,0.303,2132.14,9150000000,1197000000,2672000000,-2211000000,8056000000,,0.009,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,90820,2021-03-31,,11533000000,-0.280,,,,,-3544000000,,-2088000000,,,-1721000000,,-408.46,,-0.214,-0.080,-0.307,,29449000000,7325000000,0.247,1721.39,7281000000,-1029000000,-546000000,6488000000,6398000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90820,2023-03-31,,8000000000,0.131,,,,,20000000,,20000000,,,8000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,90820,2023-03-31,,17200000000,0.126,,,,,50000000,,50000000,,,20000000,,4.68,,,,,,,,,,,,,,,,0.854,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,90820,2022-03-31,,1468000000,-0.049,,,,,-374000000,,-413000000,,1509000000,,,353.50,,,,,,25948000000,8118000000,0.313,1891.52,8118000000,,,,,4.00,,,,5250000,958125,4269244,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,90820,2021-03-31,,1544000000,-0.325,,,,,-1516000000,,-1604000000,,-1220000000,,,-289.73,,,,,,22570000000,6538000000,0.290,1545.69,6538000000,,,,,4.00,,,,5250000,1020125,4213728,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90820,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,90820,2023-03-31,1,4297000000,0.235,,,,,46000000,,66000000,-0.120,,47000000,,11.31,,,,,,29178000000,9111000000,0.311,,9067000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,90820,2022-03-31,1,3479000000,0.602,,,,,-518000000,,76000000,,,85000000,,20.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,90820,2023-03-31,1,8000000000,0.131,,,,,20000000,,20000000,,,8000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-15,90820,2023-03-31,1,17200000000,0.126,,,,,50000000,,50000000,,,20000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,90820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,30159000000,9195000000,0.303,,9150000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,90820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5250000,958125,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,90820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,90820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5250000,1089875,4226062,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,90820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4229725,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,90820,2023-03-31,2,8578000000,0.213,,,,,51000000,,113000000,,,78000000,,18.39,,,,,,28867000000,9333000000,0.322,,9289000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
