filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-10,75050,2021-09-30,1,8119000000,0.023,,,,,-57000000,,-19000000,,-26000000,,,-9.24,,,,,,24700000000,8602000000,0.348,,8602000000,,,,,,,,,3480490,584620,2895770,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,75050,2020-09-30,1,7935000000,0.274,,,,,-250000000,,-209000000,,-144000000,,,-49.86,,,,,,,,,,,,,,,,,,,,,2889884,false,false,3,2019-10-01,2019-12-31,-1
2021-02-10,75050,2021-09-30,1,38000000000,-0.058,,,,,540000000,-0.428,640000000,-0.413,420000000,,-0.405,145.04,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,75050,2020-09-30,1,,,,,,,,,,,,,,,,,,,,24540000000,8794000000,0.358,,8794000000,,,,,66.00,,,,3480490,584820,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,75050,2021-09-30,2,26788000000,0.104,,,,,1916000000,0.526,1972000000,0.511,1346000000,,0.505,464.75,,,,,,32883000000,10115000000,0.308,,10115000000,,,,,,,,,3480490,577380,2897901,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,75050,2020-09-30,2,24267000000,0.207,,,,,1256000000,0.983,1305000000,0.943,895000000,,1.044,309.56,,,,,,,,,,,,,,,,,,,,,2891594,false,false,6,2019-10-01,2020-03-31,-1
2021-05-14,75050,2021-09-30,2,41000000000,0.016,,,,,1000000000,0.059,1100000000,0.009,740000000,,0.048,255.35,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,75050,2020-09-30,2,,,,,,,,,,,,,,,,,,,,24540000000,8794000000,0.358,,8794000000,,,,,66.00,,,,3480490,584820,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,75050,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,75050,2021-09-30,,41000000000,0.079,,,,,1000000000,0.852,1100000000,0.719,740000000,,0.762,255.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,75050,2020-09-30,,40358000000,,,,,,943000000,,1089000000,,706000000,,,244.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,75050,2021-09-30,3,33866000000,0.106,,,,,1666000000,0.973,1787000000,0.823,1206000000,,0.873,416.22,,,,,,27105000000,10091000000,0.372,,10091000000,,,,,,,,,3480490,577080,2899534,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,75050,2020-09-30,3,30622000000,0.138,,,,,844000000,3.681,980000000,2.706,644000000,,3.547,222.71,,,,,,,,,,,,,,,,,,,,,2892864,false,false,9,2019-10-01,2020-06-30,-1
2021-08-12,75050,2021-09-30,3,42000000000,0.041,,,,,1450000000,0.536,1600000000,0.468,1080000000,,0.529,372.47,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,75050,2020-09-30,3,,,,,,,,,,,,,,,,,,,,24540000000,8794000000,0.358,,8794000000,,,,,66.00,,,,3480490,584820,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,75050,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,75050,2021-09-30,,42000000000,0.024,,,,,1450000000,0.450,1600000000,0.455,1080000000,,0.459,372.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,75050,2020-09-30,,40358000000,,,,,,943000000,,1089000000,,706000000,,,244.06,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
,75050,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,75050,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
,75050,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-05,75050,2021-09-30,,43386000000,0.075,,,,,1521000000,0.612,1657000000,0.521,1108000000,,0.569,191.00,,0.118,0.066,0.035,,25864000000,10016000000,0.387,1724.73,10016000000,2478000000,-2235000000,-343000000,8067000000,134.00,0.351,,,3480490,576740,2900475,false,false,12,2020-10-01,2021-09-30,0
2021-11-05,75050,2020-09-30,,40358000000,0.038,,,,,943000000,0.215,1089000000,0.232,706000000,,0.276,122.03,,0.085,0.044,0.023,,24540000000,8794000000,0.358,1518.55,8794000000,1530000000,27000000,-286000000,8167000000,66.00,0.352,,,3480490,584820,2893512,false,false,12,2019-10-01,2020-09-30,-1
2021-11-05,75050,2022-09-30,,40000000000,,,,,,640000000,,750000000,,500000000,,,86.19,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,75050,2022-09-30,1,8116000000,,,,,,-182000000,,-135000000,,-107000000,,,-18.47,,,,,,24010000000,9551000000,0.398,,9551000000,,,,,,,,,6960980,1151740,5808360,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,75050,2021-09-30,1,8119000000,0.023,,,,,-57000000,,-19000000,,-26000000,,,-4.61,,,,,,,,,,,,,,,,,,,,,5791540,false,false,3,2020-10-01,2020-12-31,-1
2022-02-10,75050,2022-09-30,1,40000000000,,,,,,640000000,,750000000,,500000000,,,86.08,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,75050,2021-09-30,1,,,,,,,,,,,,,,,,,,,,25864000000,10016000000,0.387,,10016000000,,,,,134.00,,,,6960980,1153480,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,75050,2022-09-30,2,21169000000,,,,,,788000000,,848000000,,563000000,,,96.91,,,,,,27215000000,10058000000,0.370,,10058000000,,,,,,,,,6960980,1141464,5812905,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,75050,2021-09-30,2,26788000000,0.104,,,,,1916000000,0.526,1972000000,0.511,1346000000,,0.505,232.37,,,,,,,,,,,,,,,,,,,,,5795803,false,false,6,2020-10-01,2021-03-31,-1
2022-05-13,75050,2022-09-30,2,40000000000,,,,,,640000000,,750000000,,500000000,,,86.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,75050,2021-09-30,2,,,,,,,,,,,,,,,,,,,,25864000000,10016000000,0.387,,10016000000,,,,,134.00,,,,6960980,1153480,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,75050,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-09,75050,2022-09-30,3,27472000000,,,,,,272000000,,400000000,,241000000,,,41.50,,,,,,23033000000,9541000000,0.414,,9541000000,,,,,,,,,6960980,1138108,5815580,false,false,9,2021-10-01,2022-06-30,0
2022-08-09,75050,2021-09-30,3,33866000000,0.106,,,,,1666000000,0.973,1787000000,0.823,1206000000,,0.873,208.11,,,,,,,,,,,,,,,,,,,,,5799068,false,false,9,2020-10-01,2021-06-30,-1
2022-08-09,75050,2022-09-30,3,40000000000,,,,,,640000000,,750000000,,500000000,,,85.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,75050,2021-09-30,3,,,,,,,,,,,,,,,,,,,,25864000000,10016000000,0.387,,10016000000,,,,,134.00,,,,6960980,1153480,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,75050,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-10-20,75050,2022-09-30,,36472000000,-0.088,,,,,388000000,-0.394,544000000,-0.275,327000000,,-0.346,56.20,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-10-20,75050,2021-09-30,,43386000000,,,,,,1521000000,,1657000000,,1108000000,,,191.00,,,,,,,,,,,,,,,134.00,,,,,,,false,false,12,2020-10-01,2021-09-30,-1
2022-10-20,75050,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-08,75050,2022-09-30,,36472000000,,,,,,388000000,,544000000,,327000000,,,56.29,,0.033,0.022,0.011,,24465000000,9568000000,0.391,1642.50,9568000000,-1778000000,-959000000,-216000000,5112000000,20.00,0.355,,,6960980,1135127,5817761,false,false,12,2021-10-01,2022-09-30,0
2022-11-08,75050,2021-09-30,,43386000000,0.075,,,,,1521000000,0.612,1657000000,0.521,1108000000,,0.569,191.00,,0.118,0.066,0.035,,25864000000,10016000000,0.387,1724.73,10016000000,2478000000,-2235000000,-343000000,8067000000,134.00,0.351,,,6960980,1153480,5800949,false,false,12,2020-10-01,2021-09-30,-1
2022-11-08,75050,2023-09-30,,40000000000,0.097,,,,,640000000,0.647,750000000,0.377,500000000,,0.527,85.94,,,,,,,,,,,,,,,31.00,0.361,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,75050,2023-09-30,1,8400000000,0.035,,,,,-80000000,,-36000000,,-8000000,,,-1.40,,,,,,25373000000,9589000000,0.378,,9589000000,,,,,,,,,6960980,1133927,5826203,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,75050,2022-09-30,1,8116000000,,,,,,-182000000,,-135000000,,-107000000,,,-18.47,,,,,,,,,,,,,,,,,,,,,5808360,false,false,3,2021-10-01,2021-12-31,-1
2023-02-10,75050,2023-09-30,1,40000000000,0.097,,,,,640000000,0.647,750000000,0.377,500000000,,0.527,85.81,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,75050,2022-09-30,1,,,,,,,,,,,,,,,,,,,,24465000000,9568000000,0.391,,9568000000,,,,,20.00,,,,6960980,1135127,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,75050,2023-09-30,2,23440000000,0.107,,,,,1338000000,0.698,1413000000,0.667,986000000,,0.752,169.91,,,,,,29513000000,10688000000,0.362,,10688000000,,,,,,,,,6960980,1199587,5808622,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,75050,2022-09-30,2,21169000000,,,,,,788000000,,848000000,,563000000,,,96.91,,,,,,,,,,,,,,,,,,,,,5812905,false,false,6,2021-10-01,2022-03-31,-1
2023-05-12,75050,2023-09-30,2,40000000000,0.097,,,,,640000000,0.647,750000000,0.377,500000000,,0.527,86.07,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,75050,2022-09-30,2,,,,,,,,,,,,,,,,,,,,24465000000,9568000000,0.391,,9568000000,,,,,20.00,,,,6960980,1135127,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,75050,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,75050,2023-09-30,3,30794000000,0.121,,,,,1057000000,2.874,1189000000,1.966,817000000,,2.387,141.07,,,,,,25336000000,10737000000,0.424,,10737000000,,,,,,,,,6960980,1196787,5794943,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,75050,2022-09-30,3,27472000000,,,,,,272000000,,400000000,,241000000,,,41.50,,,,,,,,,,,,,,,,,,,,,5815580,false,false,9,2021-10-01,2022-06-30,-1
2023-08-09,75050,2023-09-30,3,40500000000,0.110,,,,,900000000,1.317,1060000000,0.947,770000000,,1.351,132.87,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,75050,2022-09-30,3,,,,,,,,,,,,,,,,,,,,24465000000,9568000000,0.391,,9568000000,,,,,20.00,,,,6960980,1135127,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,75050,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-09-25,75050,2023-09-30,,40700000000,0.005,,,,,1100000000,0.222,1260000000,0.189,900000000,,0.169,155.30,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-09-25,75050,2022-09-30,,36472000000,,,,,,388000000,,544000000,,327000000,,,56.29,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-10-01,2022-09-30,-1
2023-09-25,75050,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,75050,2023-09-30,,41137000000,0.128,,,,,1260000000,2.245,1428000000,1.623,971000000,,1.967,167.87,,0.094,0.055,0.031,,27226000000,11089000000,0.407,1922.97,11089000000,1689000000,-111000000,-379000000,6311000000,69.00,0.411,,,6960980,1194151,5788275,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,75050,2022-09-30,,36472000000,,,,,,388000000,,544000000,,327000000,,,56.29,,0.033,0.022,0.011,,24465000000,9568000000,0.391,1642.50,9568000000,-1778000000,-959000000,-216000000,5112000000,20.00,0.355,,,6960980,1135127,5817761,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,75050,2024-09-30,,42000000000,0.021,,,,,840000000,-0.334,980000000,-0.314,710000000,,-0.269,122.66,,,,,,,,,,,,,,,43.00,0.351,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,75050,2024-09-30,1,10526000000,0.253,,,,,199000000,,253000000,,163000000,,,28.30,,,,,,26396000000,11042000000,0.418,,11042000000,,,,,,,,,6960980,1190851,5768929,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,75050,2023-09-30,1,8400000000,0.035,,,,,-80000000,,-36000000,,-8000000,,,-1.40,,,,,,,,,,,,,,,,,,,,,5826203,false,false,3,2022-10-01,2022-12-31,-1
2024-02-09,75050,2024-09-30,1,42000000000,0.021,,,,,840000000,-0.334,980000000,-0.314,710000000,,-0.269,123.07,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,75050,2023-09-30,1,,,,,,,,,,,,,,,,,,,,27226000000,11089000000,0.407,,11089000000,,,,,69.00,,,,6960980,1194151,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,75050,2024-09-30,2,26604000000,0.135,,,,,1805000000,0.349,1888000000,0.335,1285000000,,0.303,222.63,,,,,,32665000000,12441000000,0.381,,12441000000,,,,,,,,,6960980,1176531,5774720,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,75050,2023-09-30,2,23440000000,0.107,,,,,1338000000,0.698,1413000000,0.667,986000000,,0.752,169.91,,,,,,,,,,,,,,,,,,,,,5808622,false,false,6,2022-10-01,2023-03-31,-1
2024-05-10,75050,2024-09-30,2,43400000000,0.055,,,,,1300000000,0.031,1470000000,0.029,1030000000,,0.060,178.36,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,75050,2023-09-30,2,,,,,,,,,,,,,,,,,,,,27226000000,11089000000,0.407,,11089000000,,,,,69.00,,,,6960980,1194151,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,75050,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,75050,2024-09-30,3,34733000000,0.128,,,,,1602000000,0.515,1762000000,0.482,1197000000,,0.465,207.28,,,,,,28674000000,12393000000,0.432,,12393000000,,,,,,,,,6960980,1172361,5778243,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,75050,2023-09-30,3,30794000000,0.121,,,,,1057000000,2.874,1189000000,1.966,817000000,,2.387,141.07,,,,,,,,,,,,,,,,,,,,,5794943,false,false,9,2022-10-01,2023-06-30,-1
2024-08-09,75050,2024-09-30,3,43400000000,0.055,,,,,1300000000,0.031,1470000000,0.029,1030000000,,0.060,178.25,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,75050,2023-09-30,3,,,,,,,,,,,,,,,,,,,,27226000000,11089000000,0.407,,11089000000,,,,,69.00,,,,6960980,1194151,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,75050,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-09-10,75050,2024-09-30,,46000000000,0.060,,,,,1770000000,0.362,1960000000,0.333,1440000000,,0.398,249.21,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-09-10,75050,2023-09-30,,41137000000,,,,,,1260000000,,1428000000,,971000000,,,167.87,,,,,,,,,,,,,,,69.00,,,,,,,false,false,12,2022-10-01,2023-09-30,-1
2024-09-10,75050,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-11-11,75050,2024-09-30,,46778000000,0.137,,,,,1865000000,0.480,2059000000,0.442,1428000000,,0.470,247.04,,0.121,0.072,0.040,,29674000000,12528000000,0.422,2163.34,12528000000,1310000000,-839000000,-469000000,6312000000,88.00,0.356,,,6960980,1169881,5780994,false,false,12,2023-10-01,2024-09-30,0
2024-11-11,75050,2023-09-30,,41137000000,0.128,,,,,1260000000,2.245,1428000000,1.623,971000000,,1.967,167.87,,0.094,0.055,0.031,,27226000000,11089000000,0.407,1922.97,11089000000,1689000000,-111000000,-379000000,6311000000,69.00,0.411,,,6960980,1194151,5788275,false,false,12,2022-10-01,2023-09-30,-1
2024-11-11,75050,2025-09-30,,44000000000,-0.059,,,,,1200000000,-0.357,1400000000,-0.320,900000000,,-0.370,155.68,,,,,,,,,,,,,,,63.00,0.405,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-12,75050,2025-09-30,1,10334000000,-0.018,,,,,171000000,-0.144,237000000,-0.063,151000000,,-0.073,26.13,,,,,,29920000000,12540000000,0.419,,12540000000,,,,,,,,,6960980,1169381,5791374,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,75050,2024-09-30,1,10526000000,0.253,,,,,199000000,,253000000,,163000000,,,28.30,,,,,,,,,,,,,,,,,,,,,5768929,false,false,3,2023-10-01,2023-12-31,-1
2025-02-12,75050,2025-09-30,1,44000000000,-0.059,,,,,1200000000,-0.357,1400000000,-0.320,900000000,,-0.370,155.40,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,75050,2024-09-30,1,,,,,,,,,,,,,,,,,,,,29674000000,12528000000,0.422,,12528000000,,,,,88.00,,,,6960980,1169881,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,75050,2025-09-30,2,27971000000,0.051,,,,,2073000000,0.148,2179000000,0.154,1510000000,,0.175,260.65,,,,,,36135000000,13615000000,0.377,,13615000000,,,,,,,,,6960980,1154541,5796725,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,75050,2024-09-30,2,26604000000,0.135,,,,,1805000000,0.349,1888000000,0.335,1285000000,,0.303,222.63,,,,,,,,,,,,,,,,,,,,,5774720,false,false,6,2023-10-01,2024-03-31,-1
2025-05-09,75050,2025-09-30,2,47500000000,0.015,,,,,1870000000,0.002,2070000000,0.005,1400000000,,-0.020,241.51,,,,,,,,,,,,,,,97.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,75050,2024-09-30,2,,,,,,,,,,,,,,,,,,,,29674000000,12528000000,0.422,,12528000000,,,,,88.00,,,,6960980,1169881,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,75050,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-07-14,75050,2025-09-30,,52000000000,0.095,,,,,2600000000,0.390,2820000000,0.362,1850000000,,0.321,318.93,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-07-14,75050,2024-09-30,,46778000000,,,,,,1865000000,,2059000000,,1428000000,,,247.04,,,,,,,,,,,,,,,88.00,,,,,,,false,false,12,2023-10-01,2024-09-30,-1
2025-07-14,75050,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,75050,2025-09-30,3,38788000000,0.117,,,,,2193000000,0.369,2380000000,0.351,1639000000,,0.368,282.57,,,,,,36508000000,14121000000,0.387,,14121000000,,,,,,,,,6960980,1149341,5800569,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,75050,2024-09-30,3,34733000000,0.128,,,,,1602000000,0.515,1762000000,0.482,1197000000,,0.465,207.28,,,,,,,,,,,,,,,,,,,,,5778243,false,false,9,2023-10-01,2024-06-30,-1
2025-08-08,75050,2025-09-30,3,52000000000,0.112,,,,,2600000000,0.394,2820000000,0.369,1850000000,,0.295,318.93,,,,,,,,,,,,,,,128.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,75050,2024-09-30,3,,,,,,,,,,,,,,,,,,,,29674000000,12528000000,0.422,,12528000000,,,,,88.00,,,,6960980,1169881,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,75050,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
