filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,92330,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,92330,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,629155,17978193,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,92330,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17914946,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,92330,2019-09-30,3,21873000000,0.152,,,,,1095000000,-0.017,1013000000,-0.034,,584000000,,32.50,,,,,,24762000000,13261000000,0.529,,13106000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,92330,2018-09-30,3,18982000000,0.012,,,,,1114000000,-0.239,1049000000,-0.357,,662000000,,36.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,92330,2019-09-30,3,28000000000,0.138,,,,,1400000000,0.477,1490000000,0.379,,950000000,,52.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,92330,2018-09-30,3,,,,,,,,,,,,,,,,,,,,22754000000,12043000000,0.523,,11899000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,92330,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18614000,639122,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,92330,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,92330,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,629155,17980410,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,92330,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17934945,false,false,9,2017-10-01,2018-06-30,-1
2019-11-08,92330,2019-09-30,,28480000000,0.158,,,,,1346000000,0.420,1581000000,0.463,,1080000000,,60.08,,0.084,0.067,0.047,,24683000000,14024000000,0.562,771.23,13870000000,503000000,-1192000000,-17000000,4614000000,,0.200,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,92330,2018-09-30,,24593000000,0.027,,,,,947000000,-0.295,1080000000,-0.379,,657000000,,36.65,,0.057,0.049,0.039,,22754000000,12043000000,0.523,662.03,11899000000,608000000,-1184000000,-296000000,5323000000,,0.273,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,92330,2020-09-30,,17727000000,-0.004,,,,,2345000000,-0.055,2293000000,-0.033,,1640000000,,91.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-08,92330,2020-09-30,,30000000000,0.053,,,,,1500000000,0.114,1694000000,0.071,,1140000000,,63.39,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-08,92330,2019-09-30,,26776000000,0.163,,,,,1150000000,0.880,1387000000,0.800,987000000,,1.070,54.74,,,,,,23634000000,11926000000,0.505,661.26,11926000000,,,,,12.00,,,,18614000,629155,17981519,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,92330,2018-09-30,,23023000000,0.018,,,,,612000000,-0.441,770000000,-0.377,476000000,,-0.367,26.50,,,,,,21550000000,10292000000,0.478,570.96,10292000000,,,,,10.00,,,,18614000,639122,17944928,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,92330,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,92330,2020-09-30,1,5592000000,0.042,,,,,-366000000,,-413000000,,,-328000000,,-18.27,,,,,,24984000000,14009000000,0.555,,13859000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,92330,2019-09-30,1,5366000000,0.124,,,,,-151000000,,-221000000,,,-219000000,,-12.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,92330,2020-09-30,1,17727000000,-0.004,,,,,2345000000,-0.055,2293000000,-0.033,,1640000000,,91.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-14,92330,2020-09-30,1,30000000000,0.053,,,,,1500000000,0.114,1694000000,0.071,,1140000000,,63.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,92330,2019-09-30,1,,,,,,,,,,,,,,,,,,,,24683000000,14024000000,0.562,,13870000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,92330,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18614000,629155,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,92330,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,92330,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,629198,17984821,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,92330,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17974874,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,92330,2020-09-30,2,18712000000,0.051,,,,,3015000000,0.215,2970000000,0.252,,2125000000,,118.19,,,,,,33524000000,15746000000,0.465,,15576000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,92330,2019-09-30,2,17797000000,0.170,,,,,2481000000,0.180,2372000000,0.190,,1561000000,,86.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,92330,2020-09-30,2,30000000000,0.053,,,,,1500000000,0.114,1694000000,0.071,,1140000000,,63.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,92330,2019-09-30,2,,,,,,,,,,,,,,,,,,,,24683000000,14024000000,0.562,,13870000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,92330,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18614000,629155,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,92330,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,92330,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,629198,17984811,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,92330,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17978193,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,92330,2020-09-30,3,22900000000,0.047,,,,,2248000000,1.053,2263000000,1.233,,1574000000,,87.56,,,,,,27685000000,15335000000,0.548,,15164000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,92330,2019-09-30,3,21873000000,0.152,,,,,1095000000,-0.017,1013000000,-0.034,,584000000,,32.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,92330,2020-09-30,3,30000000000,0.053,,,,,1500000000,0.114,1694000000,0.071,,1140000000,,63.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,92330,2019-09-30,3,,,,,,,,,,,,,,,,,,,,24683000000,14024000000,0.562,,13870000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,92330,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,18614000,629155,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,92330,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,92330,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,629198,17984808,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,92330,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17980410,false,false,9,2018-10-01,2019-06-30,-1
,92330,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
,92330,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,92330,2020-09-30,,30120000000,0.004,,,,,2073000000,0.383,2284000000,0.349,1754000000,,0.539,97.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-11,92330,2019-09-30,,28480000000,,,,,,1346000000,,1581000000,,1080000000,,,60.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,92330,2020-09-30,,30120000000,0.058,,,,,2073000000,0.541,2284000000,0.445,,1754000000,,97.58,,0.120,0.087,0.069,,27993000000,15645000000,0.553,860.60,15477000000,2494000000,-1208000000,-437000000,5564000000,,0.246,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,92330,2019-09-30,,28480000000,0.158,,,,,1346000000,0.420,1581000000,0.463,,1080000000,,60.08,,0.084,0.067,0.047,,24683000000,14024000000,0.562,771.23,13870000000,503000000,-1192000000,-17000000,4614000000,,0.200,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,92330,2021-09-30,,18687000000,-0.001,,,,,2414000000,-0.199,2316000000,-0.220,,1473000000,,81.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,92330,2021-09-30,,31000000000,0.029,,,,,1415000000,-0.318,1525000000,-0.332,,930000000,,51.71,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,92330,2020-09-30,,28252000000,0.055,,,,,1859000000,0.616,2026000000,0.460,1627000000,,0.649,90.23,,,,,,26206000000,13445000000,0.513,745.48,13445000000,,,,,24.00,,,,18614000,629198,17984807,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,92330,2019-09-30,,26776000000,0.163,,,,,1150000000,0.880,1387000000,0.800,987000000,,1.070,54.74,,,,,,23634000000,11926000000,0.505,661.26,11926000000,,,,,12.00,,,,18614000,629155,17981519,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,92330,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,92330,2021-09-30,1,6779000000,0.212,,,,,457000000,,367000000,,,204000000,,11.35,,,,,,28580000000,15260000000,0.528,,15089000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,92330,2020-09-30,1,5592000000,0.042,,,,,-366000000,,-413000000,,,-328000000,,-18.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,92330,2021-09-30,1,18687000000,-0.001,,,,,2414000000,-0.199,2316000000,-0.220,,1473000000,,81.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,92330,2021-09-30,1,31000000000,0.029,,,,,1415000000,-0.318,1525000000,-0.332,,930000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,92330,2020-09-30,1,,,,,,,,,,,,,,,,,,,,27993000000,15645000000,0.553,,15477000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,92330,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,18614000,629198,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,92330,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,92330,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,629198,17984802,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,92330,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17984821,false,false,3,2019-10-01,2019-12-31,-1
2021-03-12,92330,2021-09-30,,21100000000,0.129,,,,,3300000000,0.367,3200000000,0.382,,2000000000,,110.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-03-12,92330,2020-09-30,,18712000000,,,,,,3015000000,,2970000000,,,2125000000,,118.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,92330,2021-09-30,2,21473000000,0.148,,,,,3856000000,0.279,3795000000,0.278,,2534000000,,140.68,,,,,,38308000000,17859000000,0.461,,17666000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,92330,2020-09-30,2,18712000000,0.051,,,,,3015000000,0.215,2970000000,0.252,,2125000000,,118.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,92330,2021-09-30,2,31000000000,0.029,,,,,1415000000,-0.318,1525000000,-0.332,,930000000,,51.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,92330,2020-09-30,2,,,,,,,,,,,,,,,,,,,,27993000000,15645000000,0.553,,15477000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,92330,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,18614000,629198,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,92330,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,92330,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,524198,18019802,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,92330,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17984811,false,false,6,2019-10-01,2020-03-31,-1
2021-07-09,92330,2021-09-30,,32500000000,0.048,,,,,2340000000,0.654,2520000000,0.652,,1760000000,,97.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-07-09,92330,2020-09-30,,30120000000,,,,,,2073000000,,2284000000,,,1754000000,,97.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-07-09,92330,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-07-09,92330,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-07-09,92330,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,9233,2021-09-30,3,25801000000,0.127,,,,,2555000000,0.137,2572000000,0.137,,1692000000,,93.80,,,,,,29619000000,16885000000,0.564,,16691000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,9233,2020-09-30,3,22900000000,0.047,,,,,2248000000,1.053,2263000000,1.233,,1574000000,,87.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,9233,2021-09-30,3,32500000000,0.079,,,,,2340000000,0.128,2520000000,0.103,,1760000000,,97.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,9233,2020-09-30,3,,,,,,,,,,,,,,,,,,,,27993000000,15645000000,0.553,,15477000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,9233,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,18614000,629198,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,9233,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,9233,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,524198,18043135,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,9233,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17984808,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,9233,2021-09-30,,32506000000,0.079,,,,,2338000000,0.128,2563000000,0.122,,1729000000,,95.82,,0.106,0.090,0.072,,28911000000,17281000000,0.591,944.94,17093000000,3181000000,-1299000000,-378000000,7071000000,,0.261,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,9233,2020-09-30,,30120000000,0.058,,,,,2073000000,0.541,2284000000,0.445,,1754000000,,97.58,,0.120,0.087,0.069,,27993000000,15645000000,0.553,860.60,15477000000,2495000000,-1208000000,-438000000,5564000000,,0.246,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,9233,2022-09-30,,20080000000,-0.065,,,,,3300000000,-0.144,3280000000,-0.136,,2190000000,,121.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,9233,2022-09-30,,33000000000,0.015,,,,,2370000000,0.013,2580000000,0.007,,1720000000,,95.08,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,9233,2021-09-30,,29722000000,0.052,,,,,1978000000,0.064,2117000000,0.045,1456000000,,-0.105,80.46,,,,,,26994000000,14673000000,0.544,808.83,14673000000,,,,,25.00,,,,18614000,524290,18054785,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,9233,2020-09-30,,28252000000,0.055,,,,,1859000000,0.616,2026000000,0.460,1627000000,,0.649,90.23,,,,,,26206000000,13445000000,0.513,745.48,13445000000,,,,,24.00,,,,18614000,629198,17984807,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,9233,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,9233,2022-09-30,1,6797000000,0.003,,,,,491000000,0.074,416000000,0.136,,234000000,,12.94,,,,,,28816000000,16833000000,0.578,,16648000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,9233,2021-09-30,1,6779000000,0.212,,,,,457000000,,367000000,,,204000000,,11.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,9233,2022-09-30,1,20080000000,-0.065,,,,,3300000000,-0.144,3280000000,-0.136,,2190000000,,121.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-10,9233,2022-09-30,1,33000000000,0.015,,,,,2370000000,0.013,2580000000,0.007,,1720000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,9233,2021-09-30,1,,,,,,,,,,,,,,,,,,,,28911000000,17281000000,0.591,,17093000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,9233,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18614000,524290,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,9233,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,9233,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,534290,18086377,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,9233,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17984802,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,9233,2022-09-30,2,20237000000,-0.058,,,,,3940000000,0.022,3855000000,0.016,,2569000000,,142.06,,,,,,36848000000,19158000000,0.514,,18944000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,9233,2021-09-30,2,21473000000,0.148,,,,,3856000000,0.279,3795000000,0.278,,2534000000,,140.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,9233,2022-09-30,2,33000000000,0.015,,,,,2370000000,0.013,2580000000,0.007,,1720000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,9233,2021-09-30,2,,,,,,,,,,,,,,,,,,,,28911000000,17281000000,0.591,,17093000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,9233,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18614000,524290,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,9233,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,9233,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,524290,18086377,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,9233,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18019802,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,9233,2022-09-30,3,25215000000,-0.023,,,,,2689000000,0.053,2688000000,0.045,,1796000000,,99.33,,,,,,30863000000,18230000000,0.584,,18016000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,9233,2021-09-30,3,25801000000,0.127,,,,,2555000000,0.137,2572000000,0.137,,1692000000,,93.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,9233,2022-09-30,3,33000000000,0.015,,,,,2370000000,0.013,2580000000,0.007,,1720000000,,95.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,9233,2021-09-30,3,,,,,,,,,,,,,,,,,,,,28911000000,17281000000,0.591,,17093000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,9233,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,18614000,524290,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,9233,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,9233,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,524290,18087488,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,9233,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18043135,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,9233,2022-09-30,,33674000000,0.036,,,,,2465000000,0.054,2744000000,0.071,,1727000000,,95.52,,0.098,0.091,0.073,,31533000000,18397000000,0.577,1005.57,18190000000,878000000,-1643000000,-794000000,5524000000,,0.293,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,9233,2021-09-30,,32506000000,0.079,,,,,2338000000,0.128,2563000000,0.122,,1729000000,,95.82,,0.106,0.090,0.072,,28911000000,17281000000,0.591,944.94,17093000000,3181000000,-1299000000,-378000000,7071000000,,0.261,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,9233,2023-09-30,,20800000000,0.028,,,,,3630000000,-0.079,3560000000,-0.077,,2380000000,,131.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,9233,2023-09-30,,34000000000,0.010,,,,,2440000000,-0.010,2680000000,-0.023,,1850000000,,102.27,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,9233,2022-09-30,,30958000000,0.042,,,,,2070000000,0.047,2268000000,0.071,1388000000,,-0.047,76.52,,,,,,29358000000,15538000000,0.529,856.56,15538000000,,,,,28.00,,,,18614000,524310,18088040,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,9233,2021-09-30,,29722000000,0.052,,,,,1978000000,0.064,2117000000,0.045,1456000000,,-0.105,80.46,,,,,,26994000000,14673000000,0.544,808.83,14673000000,,,,,25.00,,,,18614000,524290,18054785,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,9233,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,9233,2023-09-30,1,7512000000,0.105,,,,,542000000,0.103,485000000,0.163,,312000000,,17.28,,,,,,32281000000,18118000000,0.555,,17911000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,9233,2022-09-30,1,6797000000,0.003,,,,,491000000,0.074,416000000,0.136,,234000000,,12.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,9233,2023-09-30,1,20800000000,0.028,,,,,3630000000,-0.079,3560000000,-0.077,,2380000000,,131.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-10,9233,2023-09-30,1,34000000000,0.010,,,,,2440000000,-0.010,2680000000,-0.023,,1850000000,,102.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,9233,2022-09-30,1,,,,,,,,,,,,,,,,,,,,31533000000,18397000000,0.577,,18190000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,9233,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,18614000,524310,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,9233,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,9233,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614000,524310,18089690,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,9233,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18086377,false,false,3,2021-10-01,2021-12-31,-1
2023-03-10,92330,2023-09-30,,23500000000,0.130,,,,,4200000000,0.157,4100000000,0.152,2800000000,,0.176,154.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-03-10,92330,2022-09-30,,20237000000,,,,,,3940000000,,3855000000,,2569000000,,,142.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,9233,2023-09-30,2,24119000000,0.192,,,,,4727000000,0.200,4616000000,0.197,,3000000000,,165.87,,,,,,44042000000,20890000000,0.469,,20657000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
