filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,47220,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47664000,2959049,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,47220,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,47220,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,2959049,44704951,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,47220,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44705093,false,false,3,2018-01-01,2018-03-31,-1
2019-07-30,47220,2019-12-31,2,22215000000,0.167,,,,,3336000000,0.277,3440000000,0.246,,2130000000,,47.67,,,,,,38956000000,30012000000,0.767,668.70,29895000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-30,47220,2018-12-31,2,19034000000,0.102,,,,,2612000000,0.412,2762000000,0.317,,2045000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-30,47220,2019-12-31,2,43500000000,0.082,,,,,6400000000,0.099,,,,4355000000,,97.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-30,47220,2018-12-31,2,,,,,,,,,,,,,,,,,,,,37240000000,28108000000,0.752,626.53,28008000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-30,47220,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47664000,2959049,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-30,47220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-30,47220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-30,47220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,2956415,44705497,false,false,6,2019-01-01,2019-06-30,0
2019-07-30,47220,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44705087,false,false,6,2018-01-01,2018-06-30,-1
2019-10-30,47220,2019-12-31,3,33879000000,0.177,,,,,4883000000,0.197,5005000000,0.179,,3199000000,,71.55,,,,,,37698000000,29319000000,0.778,655.66,29319000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-30,47220,2018-12-31,3,28794000000,0.087,,,,,4080000000,0.279,4245000000,0.220,,3164000000,,70.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-30,47220,2019-12-31,3,43500000000,0.082,,,,,6400000000,0.099,,,,4355000000,,97.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,47220,2018-12-31,3,,,,,,,,,,,,,,,,,,,,37240000000,28108000000,0.752,626.53,28008000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,47220,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,47664000,2959049,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-30,47220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-30,47220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-30,47220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,2946587,44708613,false,false,9,2019-01-01,2019-09-30,0
2019-10-30,47220,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44705065,false,false,9,2018-01-01,2018-09-30,-1
2020-02-05,47220,2019-12-31,,45389000000,0.129,,,,,6523000000,0.120,6710000000,0.109,,4557000000,,101.94,,0.156,,0.144,,39039000000,30296000000,0.776,677.50,30296000000,5002000000,-1856000000,-2118000000,14929000000,,0.383,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-05,47220,2018-12-31,,40218000000,0.109,,,,,5824000000,0.306,6052000000,0.272,,4094000000,,91.60,,0.157,,0.145,,37240000000,28108000000,0.752,626.53,28008000000,7965000000,-1199000000,-2333000000,13908000000,,0.349,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-05,47220,2020-12-31,,23020000000,0.036,,,,,3195000000,-0.042,,,,2190000000,,48.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-05,47220,2020-12-31,,48300000000,0.064,,,,,7200000000,0.104,,,,4880000000,,109.13,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-05,47220,2019-12-31,,4301000000,1.074,,,4793000000,0.167,5684000000,0.363,,,5427000000,,0.767,121.39,,,,,,29748000000,25926000000,0.872,579.78,25926000000,,,,,39.00,,,,47664000,2946587,44710831,false,false,12,2019-01-01,2019-12-31,0
2020-02-05,47220,2018-12-31,,2074000000,47.009,,,4106000000,0.395,4170000000,1.075,,,3070000000,,0.410,68.69,,,,,,27046000000,22880000000,0.846,511.82,22880000000,,,,,32.00,,,,47664000,2959049,44705037,false,false,12,2018-01-01,2018-12-31,-1
2020-02-05,47220,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-28,47220,2020-12-31,1,11027000000,0.016,,,,,1654000000,-0.076,1662000000,-0.085,,1147000000,,25.67,,,,,,39375000000,30650000000,0.778,686.36,30642000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-28,47220,2019-12-31,1,10850000000,0.177,,,,,1791000000,0.313,1817000000,0.284,,1063000000,,23.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-28,47220,2020-12-31,1,23020000000,0.036,,,,,3195000000,-0.042,,,,2190000000,,48.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-28,47220,2020-12-31,1,48300000000,0.064,,,,,7200000000,0.104,,,,4880000000,,109.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-28,47220,2019-12-31,1,,,,,,,,,,,,,,,,,,,,39039000000,30296000000,0.776,677.50,30296000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-28,47220,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,47664000,2946587,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,47220,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-28,47220,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,3019087,44711469,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,47220,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44704951,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,47220,2020-12-31,2,22135000000,-0.004,,,,,3239000000,-0.029,3325000000,-0.034,,2366000000,,53.14,,,,,,42984000000,33256000000,0.773,751.14,33231000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,47220,2019-12-31,2,22215000000,0.167,,,,,3336000000,0.277,3440000000,0.246,,2130000000,,47.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,47220,2020-12-31,2,45000000000,-0.009,,,,,6500000000,-0.004,,,,4400000000,,99.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,47220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,39039000000,30296000000,0.776,677.50,30296000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,47220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,47664000,2946587,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,47220,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,47220,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,47220,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,3422611,44543772,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,47220,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44705497,false,false,6,2019-01-01,2019-06-30,-1
2020-10-28,47220,2020-12-31,3,32410000000,-0.043,,,,,3934000000,-0.194,4025000000,-0.196,,2832000000,,63.73,,,,,,48382000000,36919000000,0.762,833.43,36871000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-28,47220,2019-12-31,3,33879000000,0.177,,,,,4883000000,0.197,5005000000,0.179,,3199000000,,71.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-28,47220,2020-12-31,3,44000000000,-0.031,,,,,5000000000,-0.234,,,,3500000000,,78.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-28,47220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,39039000000,30296000000,0.776,677.50,30296000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-28,47220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,47664000,2946587,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-28,47220,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-28,47220,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-28,47220,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,3422611,44442242,false,false,9,2020-01-01,2020-09-30,0
2020-10-28,47220,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44708613,false,false,9,2019-01-01,2019-09-30,-1
2021-02-04,47220,2020-12-31,,44311000000,-0.024,,,,,5235000000,-0.198,5438000000,-0.190,,3795000000,,85.49,,0.111,,0.118,,49823000000,38228000000,0.766,862.89,38175000000,4452000000,-666000000,-2708000000,16010000000,,0.468,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-04,47220,2019-12-31,,45389000000,0.129,,,,,6523000000,0.120,6710000000,0.109,,4557000000,,101.94,,0.156,,0.144,,39039000000,30296000000,0.776,677.50,30296000000,5002000000,-1856000000,-2118000000,14929000000,,0.383,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-04,47220,2021-12-31,,22000000000,-0.006,,,,,2900000000,-0.105,,,,1980000000,,44.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-04,47220,2021-12-31,,47500000000,0.072,,,,,7150000000,0.366,,,,4800000000,,108.50,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-04,47220,2020-12-31,,5393000000,0.254,,,3460000000,-0.278,4709000000,-0.172,,,4146000000,,-0.236,93.41,,,,,,41128000000,34113000000,0.829,771.08,34113000000,,,,,40.00,,,,47664000,3422611,44391754,false,false,12,2020-01-01,2020-12-31,0
2021-02-04,47220,2019-12-31,,4301000000,1.074,,,4793000000,0.167,5684000000,0.363,,,5427000000,,0.767,121.39,,,,,,29748000000,25926000000,0.872,579.78,25926000000,,,,,39.00,,,,47664000,2946587,44710831,false,false,12,2019-01-01,2019-12-31,-1
2021-02-04,47220,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-28,47220,2021-12-31,1,11083000000,0.005,,,,,1702000000,0.029,,,,1242000000,,28.09,,,,,,48444000000,37466000000,0.772,845.39,37400000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-28,47220,2020-12-31,1,11027000000,0.016,,,,,1654000000,-0.076,,,,1147000000,,25.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-28,47220,2021-12-31,1,22000000000,-0.006,,,,,2900000000,-0.105,,,,1980000000,,44.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-28,47220,2021-12-31,1,47500000000,0.072,,,,,7150000000,0.366,,,,4800000000,,108.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-28,47220,2020-12-31,1,,,,,,,,,,,,,,,,,,,,49823000000,38228000000,0.766,862.89,38175000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-28,47220,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,47664000,3422611,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-28,47220,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-28,47220,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,3423029,44241384,false,false,3,2021-01-01,2021-03-31,0
2021-04-28,47220,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44711469,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,4722,2021-12-31,2,23117000000,0.044,,,,,3746000000,0.157,,,,2696000000,,60.94,,,,,,51867000000,40085000000,0.773,905.61,40085000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,4722,2020-12-31,2,22135000000,-0.004,,,,,3239000000,-0.029,,,,2366000000,,53.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,4722,2021-12-31,2,48500000000,0.095,,,,,8000000000,0.528,,,,5500000000,,124.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,4722,2020-12-31,2,,,,,,,,,,,,,,,,,,,,49823000000,38228000000,0.766,862.89,38175000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,4722,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,47664000,3422611,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,4722,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,4722,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,4722,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,3400671,44246241,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,4722,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44543772,false,false,6,2020-01-01,2020-06-30,-1
2021-10-27,4722,2021-12-31,3,35789000000,0.104,,,,,6544000000,0.663,,,,4651000000,,105.11,,,,,,55275000000,42133000000,0.762,951.88,42133000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-27,4722,2020-12-31,3,32410000000,-0.043,,,,,3934000000,-0.194,,,,2832000000,,63.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-27,4722,2021-12-31,3,48500000000,0.095,,,,,8000000000,0.528,,,,5500000000,,124.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-27,4722,2020-12-31,3,,,,,,,,,,,,,,,,,,,,49823000000,38228000000,0.766,862.89,38175000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-27,4722,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,47664000,3422611,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-27,4722,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-27,4722,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-27,4722,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47664000,3400671,44252000,false,false,9,2021-01-01,2021-09-30,0
2021-10-27,4722,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44442242,false,false,9,2020-01-01,2020-09-30,-1
2022-02-08,4722,2021-12-31,,48698000000,0.099,,,,,9000000000,0.719,,,,6369000000,,71.97,,0.159,,0.185,,54483000000,41801000000,0.767,472.19,41801000000,9611000000,-1689000000,-2498000000,21430000000,,0.354,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-08,4722,2020-12-31,,44311000000,-0.024,,,,,5235000000,-0.198,,,,3795000000,,42.74,,0.111,,0.118,,49823000000,38228000000,0.766,431.44,38175000000,4452000000,-666000000,-2708000000,16010000000,,0.468,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,4722,2022-12-31,,26500000000,0.146,,,,,5000000000,0.335,,,,3500000000,,39.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-08,4722,2022-12-31,,55500000000,0.140,,,,,10500000000,0.167,,,,7350000000,,83.03,,,,,,,,,,,,,,,,0.361,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-08,4722,2021-12-31,,7532000000,0.397,,,2860000000,-0.173,4989000000,0.059,,,3708000000,,-0.106,41.90,,,,,,43467000000,35468000000,0.816,400.66,35468000000,,,,,51.00,,,,95328000,6801478,88509695,false,false,12,2021-01-01,2021-12-31,0
2022-02-08,4722,2020-12-31,,5393000000,0.254,,,3460000000,-0.278,4709000000,-0.172,,,4146000000,,-0.236,46.71,,,,,,41118000000,34113000000,0.830,385.54,34113000000,,,,,40.00,,,,95328000,6845222,88783509,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,4722,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-27,4722,2022-12-31,1,12605000000,0.137,,,,,3341000000,0.962,,,,2386000000,,26.96,,,,,,52197000000,41440000000,0.794,468.12,41440000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-27,4722,2021-12-31,1,11083000000,0.005,,,,,1702000000,0.029,,,,1242000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-27,4722,2022-12-31,1,26500000000,0.146,,,,,5000000000,0.335,,,,3500000000,,39.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-27,4722,2022-12-31,1,55500000000,0.140,,,,,10500000000,0.167,,,,7350000000,,83.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-27,4722,2021-12-31,1,,,,,,,,,,,,,,,,,,,,54483000000,41801000000,0.767,472.19,41801000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-27,4722,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,95328000,6801478,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-27,4722,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-27,4722,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95328000,6801478,88526522,false,false,3,2022-01-01,2022-03-31,0
2022-04-27,4722,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88482769,false,false,3,2021-01-01,2021-03-31,-1
2022-07-28,4722,2022-12-31,2,25940000000,0.122,,,,,6214000000,0.659,,,,4517000000,,51.03,,,,,,55015000000,43544000000,0.791,491.70,43544000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-28,4722,2021-12-31,2,23117000000,0.044,,,,,3746000000,0.157,,,,2696000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-28,4722,2022-12-31,2,55500000000,0.140,,,,,12000000000,0.333,,,,8500000000,,96.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-28,4722,2021-12-31,2,,,,,,,,,,,,,,,,,,,,54483000000,41801000000,0.767,472.19,41801000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-28,4722,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,95328000,6801478,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-28,4722,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-28,4722,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-28,4722,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95328000,6769080,88534040,false,false,6,2022-01-01,2022-06-30,0
2022-07-28,4722,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88492482,false,false,6,2021-01-01,2021-06-30,-1
2022-10-26,4722,2022-12-31,3,39614000000,0.107,,,,,9361000000,0.430,,,,7195000000,,81.26,,,,,,54844000000,43421000000,0.792,490.31,43421000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-26,4722,2021-12-31,3,35789000000,0.104,,,,,6544000000,0.663,,,,4651000000,,52.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-26,4722,2022-12-31,3,55500000000,0.140,,,,,12000000000,0.333,,,,8500000000,,96.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-26,4722,2021-12-31,3,,,,,,,,,,,,,,,,,,,,54483000000,41801000000,0.767,472.19,41801000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-26,4722,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,95328000,6801478,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-26,4722,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-26,4722,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-26,4722,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95328000,6770105,88542082,false,false,9,2022-01-01,2022-09-30,0
2022-10-26,4722,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88503999,false,false,9,2021-01-01,2021-09-30,-1
2023-02-07,4722,2022-12-31,,53738000000,0.103,,,,,12229000000,0.359,,,,9236000000,,104.32,,0.213,,0.228,,57857000000,44827000000,0.775,506.20,44827000000,10174000000,-1009000000,-3017000000,27552000000,,0.355,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-07,4722,2021-12-31,,48698000000,0.099,,,,,9000000000,0.719,,,,6369000000,,71.97,,0.159,,0.185,,54483000000,41801000000,0.767,472.19,41801000000,9611000000,-1689000000,-2498000000,21430000000,,0.354,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-07,4722,2023-12-31,,28300000000,0.091,,,,,6600000000,0.062,,,,4620000000,,52.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-07,4722,2023-12-31,,59500000000,0.107,,,,,13800000000,0.128,,,,9660000000,,109.08,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-07,4722,2022-12-31,,8039000000,0.067,,,4418000000,0.545,5926000000,0.188,,,5164000000,,0.393,58.32,,,,,,40838000000,34344000000,0.841,387.82,34344000000,,,,,37.00,,,,95328000,6771952,88546007,false,false,12,2022-01-01,2022-12-31,0
2023-02-07,4722,2021-12-31,,7532000000,0.397,,,2860000000,-0.173,4989000000,0.059,,,3708000000,,-0.106,41.90,,,,,,43467000000,35468000000,0.816,400.66,35468000000,,,,,51.00,,,,95328000,6801478,88509695,false,false,12,2021-01-01,2021-12-31,-1
2023-02-07,4722,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-26,4722,2023-12-31,1,13965000000,0.108,,,,,3172000000,-0.050,,,,2191000000,,24.74,,,,,,59807000000,45798000000,0.766,517.17,45798000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-26,4722,2022-12-31,1,12605000000,0.137,,,,,3341000000,0.962,,,,2386000000,,26.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-26,4722,2023-12-31,1,28300000000,0.091,,,,,6600000000,0.062,,,,4620000000,,52.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-26,4722,2023-12-31,1,59500000000,0.107,,,,,13800000000,0.128,,,,9660000000,,109.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-26,4722,2022-12-31,1,,,,,,,,,,,,,,,,,,,,57857000000,44827000000,0.775,506.20,44827000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-26,4722,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,95328000,6771952,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-26,4722,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-26,4722,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95328000,6771952,88556048,false,false,3,2023-01-01,2023-03-31,0
2023-04-26,4722,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88526522,false,false,3,2022-01-01,2022-03-31,-1
