filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,39850,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11405592,745317,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,39850,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,39850,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11405592,745317,10660275,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,39850,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10644275,false,false,3,2021-10-01,2021-12-31,-1
2023-05-10,39850,2023-09-30,2,1245000000,0.307,,,,,-34000000,,-29000000,,,-27000000,,-2.57,,,,,,2129000000,1181000000,0.542,,1153000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-10,39850,2022-09-30,2,953000000,,,,,,57000000,,49000000,,,15000000,,1.43,1.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-10,39850,2023-09-30,2,2328000000,0.033,,,,,-65000000,,-64000000,,,-60000000,,-5.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-10,39850,2022-09-30,2,,,,,,,,,,,,,,,,,,,,2306000000,1201000000,0.512,,1180000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-10,39850,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11405592,745317,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-10,39850,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-10,39850,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-10,39850,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11405592,745317,10660275,false,false,6,2022-10-01,2023-03-31,0
2023-05-10,39850,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10644275,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,39850,2023-09-30,3,1825000000,0.151,,,,,-40000000,,-32000000,,,-34000000,,-3.20,,,,,,2382000000,1179000000,0.481,,1146000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,39850,2022-09-30,3,1585000000,,,,,,-96000000,,-102000000,,,-102000000,,-9.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,39850,2023-09-30,3,2328000000,0.033,,,,,-65000000,,-64000000,,,-60000000,,-5.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,39850,2022-09-30,3,,,,,,,,,,,,,,,,,,,,2306000000,1201000000,0.512,,1180000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,39850,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11405592,745317,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,39850,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,39850,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,39850,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11405592,745317,10660275,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,39850,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10648846,false,false,9,2021-10-01,2022-06-30,-1
2023-11-13,39850,2023-09-30,,2341000000,0.039,,,,,-83000000,,-76000000,,,-127000000,,-12.00,,-0.114,-0.034,-0.036,,2254000000,1091000000,0.468,98.71,1054000000,229000000,-146000000,122000000,1200000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-13,39850,2022-09-30,,2253000000,,,,,,-195000000,,-194000000,,,-175000000,,-16.50,,-0.149,-0.084,-0.087,,2306000000,1201000000,0.512,110.76,1180000000,-128000000,-379000000,55000000,994000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-13,39850,2024-09-30,,1103000000,-0.114,,,,,40000000,,39000000,,,19000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-13,39850,2024-09-30,,2436000000,0.041,,,,,202000000,,200000000,,,123000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-13,39850,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11405592,745317,10651727,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,39850,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11425592,745317,10661645,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,39850,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,39850,2024-09-30,1,505000000,-0.210,,,,,-9000000,,-9000000,,,-6000000,,-0.61,,,,,,2145000000,1081000000,0.489,,1048000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,39850,2023-09-30,1,640000000,,,,,,-54000000,,-53000000,,,-40000000,,-3.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,39850,2024-09-30,1,1103000000,-0.114,,,,,40000000,,39000000,,,19000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-09,39850,2024-09-30,1,2436000000,0.041,,,,,202000000,,200000000,,,123000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,39850,2023-09-30,1,,,,,,,,,,,,,,,,,,,,2254000000,1091000000,0.468,,1054000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,39850,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11425592,745317,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,39850,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,39850,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11425592,744317,10680808,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,39850,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10660275,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,39850,2024-09-30,2,959000000,-0.230,,,,,-31000000,,-32000000,,,-26000000,,-2.46,,,,,,2058000000,1067000000,0.501,,1030000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,39850,2023-09-30,2,1245000000,0.307,,,,,-34000000,,-29000000,,,-27000000,,-2.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,39850,2024-09-30,2,1932000000,-0.174,,,,,13000000,,11000000,,,-5000000,,-0.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,39850,2023-09-30,2,,,,,,,,,,,,,,,,,,,,2254000000,1091000000,0.468,,1054000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,39850,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11425592,745317,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,39850,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,39850,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,39850,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11425592,744317,10681040,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,39850,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10660275,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,39850,2024-09-30,3,1370000000,-0.250,,,,,-62000000,,-62000000,,,-49000000,,-4.62,,,,,,1970000000,1046000000,0.512,,1008000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,39850,2023-09-30,3,1825000000,0.151,,,,,-40000000,,-32000000,,,-34000000,,-3.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,39850,2024-09-30,3,1932000000,-0.174,,,,,13000000,,11000000,,,-5000000,,-0.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,39850,2023-09-30,3,,,,,,,,,,,,,,,,,,,,2254000000,1091000000,0.468,,1054000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,39850,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11425592,745317,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,39850,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,39850,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,39850,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11425592,742917,10681210,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,39850,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10660275,false,false,9,2022-10-01,2023-06-30,-1
2024-11-12,39850,2024-09-30,,1825000000,-0.220,,,,,-56000000,,-58000000,,,-393000000,,-36.84,,-0.593,-0.038,-0.031,,1541000000,700000000,0.431,62.16,664000000,29000000,-117000000,-201000000,910000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,39850,2023-09-30,,2341000000,0.039,,,,,-83000000,,-76000000,,,-127000000,,-12.00,,-0.114,-0.034,-0.036,,2254000000,1091000000,0.468,98.71,1054000000,229000000,-146000000,122000000,1200000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,39850,2025-09-30,,917000000,-0.043,,,,,3000000,,1000000,,,-6000000,,-0.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-12,39850,2025-09-30,,1918000000,0.051,,,,,66000000,,63000000,,,32000000,,3.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,39850,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11425592,745317,10661645,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,39850,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11425592,742917,10681697,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,39850,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-13,39850,2025-09-30,1,469000000,-0.071,,,,,37000000,,38000000,,,24000000,,2.26,2.26,,,,,1757000000,719000000,0.392,,688000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-13,39850,2024-09-30,1,505000000,-0.210,,,,,-9000000,,-9000000,,,-6000000,,-0.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-13,39850,2025-09-30,1,917000000,-0.043,,,,,3000000,,1000000,,,-6000000,,-0.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-13,39850,2025-09-30,1,1918000000,0.051,,,,,66000000,,63000000,,,32000000,,3.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-13,39850,2024-09-30,1,,,,,,,,,,,,,,,,,,,,1541000000,700000000,0.431,,664000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-13,39850,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11425592,742917,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,39850,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,39850,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11425592,742517,10682886,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,39850,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10680808,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,39850,2025-09-30,2,936000000,-0.024,,,,,91000000,,90000000,,,59000000,,5.56,5.55,,,,,1771000000,751000000,0.408,,723000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-14,39850,2024-09-30,2,959000000,-0.230,,,,,-31000000,,-32000000,,,-26000000,,-2.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-14,39850,2025-09-30,2,1867000000,0.023,,,,,146000000,,145000000,,,86000000,,8.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-14,39850,2024-09-30,2,,,,,,,,,,,,,,,,,,,,1541000000,700000000,0.431,,664000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-14,39850,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11425592,742917,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-14,39850,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-14,39850,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-14,39850,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11425592,742517,10682979,false,false,6,2024-10-01,2025-03-31,0
2025-05-14,39850,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10681040,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,39850,2025-09-30,3,1379000000,0.007,,,,,132000000,,130000000,,,87000000,,8.18,8.17,,,,,1782000000,780000000,0.423,,753000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,39850,2024-09-30,3,1370000000,-0.250,,,,,-62000000,,-62000000,,,-49000000,,-4.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,39850,2025-09-30,3,1867000000,0.023,,,,,146000000,,145000000,,,86000000,,8.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,39850,2024-09-30,3,,,,,,,,,,,,,,,,,,,,1541000000,700000000,0.431,,664000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,39850,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11425592,742917,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,39850,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,39850,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,39850,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11425592,739217,10683598,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,39850,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10681210,false,false,9,2023-10-01,2024-06-30,-1
