filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,47120,2019-03-31,,10611000000,0.262,,,,,-400000000,,,,,-158000000,,-1.14,,,,-0.038,,19449000000,,,,,-1703000000,-4095000000,2219000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,47120,2018-03-31,,8409000000,,,,,,45000000,,,,,1243000000,,8.93,,,,0.005,,16520000000,,,,,2040000000,2029000000,263000000,,,0.112,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,47120,2019-03-31,,357000000,-0.952,,,,,-496000000,,-447000000,,-353000000,,,-2.54,,,,,,10378000000,9664000000,0.927,69.10,9621000000,,,,,1.00,,,,139259092,25876,139233251,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,47120,2018-03-31,,7431000000,-0.390,,,,,178000000,-0.352,187000000,-0.522,1083000000,,5.587,7.78,,,,,,10783000000,9979000000,0.924,71.59,9967000000,,,,,1.00,,,,139259092,25836,139233297,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,47120,2020-03-31,,,,,,,,700000000,,,,,550000000,,3.57,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,47120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-23,47120,2019-12-31,,,,,,,,400000000,,,,,300000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-23,47120,2018-12-31,,,,,,,,-400000000,,,,,-158000000,,-1.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,47120,2019-12-31,1,,,,,,,-216000000,,,,,-330000000,,-2.15,,,,,,24277000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-08-09,47120,2018-12-31,1,,,,,,,-144000000,,,,,-163000000,,-1.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-08-09,47120,2019-12-31,1,,,,,,,400000000,,,,,300000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,47120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,19449000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,47120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,139259092,25876,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,47120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,47120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154257832,25876,154068926,false,false,3,2019-01-01,2019-03-31,0
2019-08-09,47120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139233254,false,false,3,2018-01-01,2018-03-31,-1
2019-11-12,47120,2019-12-31,2,,,,,,,-117000000,,,,,-311000000,,-2.02,,,,,,25849000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-11-12,47120,2018-12-31,2,,,,,,,-108000000,,,,,-143000000,,-1.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-11-12,47120,2019-12-31,2,,,,,,,400000000,,,,,300000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,47120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,19449000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,47120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,139259092,25876,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,47120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,47120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,47120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154257832,25876,154150441,false,false,6,2019-01-01,2019-06-30,0
2019-11-12,47120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139233254,false,false,6,2018-01-01,2018-06-30,-1
2020-02-13,47120,2019-12-31,,10391000000,,,,,,85000000,,,,,-819000000,,-5.32,,,,0.008,,25432000000,,,,,113000000,-1826000000,412000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,47120,2018-12-31,,10611000000,0.262,,,,,-400000000,,,,,-158000000,,-1.14,,,,-0.038,,19449000000,,,,,-1703000000,-4095000000,2219000000,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,47120,2019-12-31,,287000000,,,,,,-473000000,,-467000000,,-237000000,,,-1.54,,,,,,11528000000,10914000000,0.941,70.37,10853000000,,,,,1.00,,,,154257832,25952,154177604,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,47120,2018-12-31,,357000000,-0.952,,,,,-496000000,,-447000000,,-353000000,,,-2.54,,,,,,10378000000,9664000000,0.927,69.10,9621000000,,,,,1.00,,,,139259092,25876,139233251,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,47120,2020-12-31,,,,,,,,250000000,,,,,50000000,,0.32,,,,,,,,,,,,,,,,3.125,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,47120,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,47120,2020-12-31,1,,,,,,,-144000000,,,,,-137000000,,-0.88,,,,,,25195000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,47120,2019-12-31,1,,,,,,,-264000000,,,,,-360000000,,-2.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,47120,2020-12-31,1,,,,,,,250000000,,,,,50000000,,0.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,47120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,25550000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,47120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,154257832,25952,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,47120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,47120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160273232,25890,155938507,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,47120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154068926,false,false,3,2019-01-01,2019-03-31,-1
2020-06-30,47120,2020-12-31,,,,,,,,500000000,1.000,,,,400000000,,2.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-06-30,47120,2019-12-31,,,,,,,,85000000,,,,,-819000000,,-5.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,47120,2020-12-31,2,,,,,,,-587000000,,,,,-527000000,,-3.28,,,,,,24484000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,47120,2019-12-31,2,,,,,,,-204000000,,,,,-365000000,,-2.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,47120,2020-12-31,2,,,,,,,300000000,,,,,400000000,,24.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,47120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,25550000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,47120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,154257832,25952,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,47120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,47120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,47120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165757832,25890,160808467,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,47120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154150441,false,false,6,2019-01-01,2019-06-30,-1
,47120,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,47120,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,47120,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,47120,2020-12-31,,,,,,,,300000000,-0.400,,,,400000000,,24.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,47120,2019-12-31,,,,,,,,85000000,,,,,-819000000,,-5.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,47120,2020-12-31,3,,,,,,,20000000,,,,,-43000000,,-2.66,,,,,,26171000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,47120,2019-12-31,3,,,,,,,-419000000,,,,,-848000000,,-55.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,47120,2020-12-31,3,,,,,,,300000000,,,,,400000000,,24.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,47120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,25550000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,47120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,15425783,2595,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,47120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,47120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,47120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16575783,11738,16244538,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,47120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15417760,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,47120,2020-12-31,,10700000000,,,,,,1605000000,,,,,1288000000,,78.91,78.85,,,0.150,,28901000000,,,,,1677000000,-3028000000,-26000000,,,0.127,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,47120,2019-12-31,,4984000000,,,,,,-419000000,,,,,-848000000,,-55.03,,,,-0.084,,25550000000,,,,,113000000,-1826000000,412000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,47120,2020-12-31,,295000000,,,,,,-733000000,,-747000000,,45000000,,,2.76,2.76,,,,,19421000000,12626000000,0.645,743.62,12531000000,,,,,10.00,,,,16870768,18301,16332497,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,47120,2019-12-31,,287000000,,,,,,-473000000,,-467000000,,-237000000,,,-15.39,,,,,,11528000000,10914000000,0.941,703.70,10853000000,,,,,1.00,,,,15425783,2595,15417760,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,47120,2021-12-31,,,,,,,,1000000000,-0.377,,,,850000000,,49.04,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,47120,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-13,47120,2021-12-31,1,,,,,,,697000000,,,,,986000000,,57.01,,,,,,29650000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,47120,2020-12-31,1,,,,,,,-188000000,,,,,-137000000,,-8.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,47120,2021-12-31,1,,,,,,,1000000000,-0.377,,,,850000000,,49.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,47120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,28901000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,47120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16870768,18301,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,47120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,47120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17362410,22646,17298643,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,47120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15593851,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,47120,2021-12-31,2,,,,,,,535000000,,,,,383000000,,22.15,,,,,,26490000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,47120,2020-12-31,2,,,,,,,-644000000,,,,,-527000000,,-32.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,47120,2021-12-31,2,,,,,,,1400000000,-0.128,,,,1000000000,,57.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,47120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,28901000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,47120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16870768,18301,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,47120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,47120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,47120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17362410,24396,17318728,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,47120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16080847,false,false,6,2020-01-01,2020-06-30,-1
2021-08-12,47120,2021-12-31,,,,,,,,1400000000,0.400,,,,1000000000,,57.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,47120,2020-12-31,,,,,,,,1605000000,,,,,1288000000,,78.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,47120,2021-12-31,3,,,,,,,498000000,-0.596,,,,-64000000,,-3.72,-3.72,,,,,26070000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,47120,2020-12-31,3,,,,,,,1233000000,,,,,1191000000,,73.35,73.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,47120,2021-12-31,3,,,,,,,1400000000,-0.128,,,,1000000000,,57.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,47120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,28901000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,47120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,16870768,18301,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,47120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,47120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,47120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17362410,25493,17325040,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,47120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16244538,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,47120,2021-12-31,,16786000000,0.569,,,,,743000000,-0.537,,,,461000000,,26.53,26.53,,,0.044,,27700000000,,,,,676000000,57000000,-521000000,,,0.377,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,47120,2020-12-31,,10700000000,,,,,,1605000000,,,,,1288000000,,78.91,78.85,,,0.150,,28901000000,,,,,1677000000,-3028000000,-26000000,,,0.127,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,47120,2021-12-31,,1875000000,5.341,,,,,1151000000,,1104000000,,1174000000,,,67.55,,,,,,18171000000,16141000000,0.883,847.07,16039000000,,,,,10.00,,,,18962410,27186,17393400,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,47120,2020-12-31,,295000000,,,,,,-733000000,,-747000000,,45000000,,,2.76,2.76,,,,,19421000000,12626000000,0.645,743.62,12531000000,,,,,10.00,,,,16870768,18301,16332497,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,47120,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,47120,2022-12-31,1,,,,,,,644000000,-0.075,,,,753000000,,39.79,39.79,,,,,24683000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,47120,2021-12-31,1,,,,,,,697000000,,,,,986000000,,57.01,57.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,47120,2022-12-31,1,,,,,,,850000000,0.144,,,,750000000,,39.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,47120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,27700000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,47120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18962410,27186,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,47120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,47120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18962410,28136,18934713,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,47120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17298643,false,false,3,2021-01-01,2021-03-31,-1
2022-07-15,47120,2022-12-31,,,,,,,,1500000000,0.765,,,,1300000000,,69.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-15,47120,2021-12-31,,,,,,,,743000000,,,,,461000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,47120,2022-12-31,2,,,,,,,1303000000,1.434,,,,1213000000,,64.32,64.32,,,,,25459000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,47120,2021-12-31,2,,,,,,,535000000,,,,,383000000,,22.15,22.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,47120,2022-12-31,2,,,,,,,1500000000,1.019,,,,1300000000,,69.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,47120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,27700000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,47120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18962410,27186,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,47120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,47120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,47120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18962410,429056,18859297,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,47120,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17318728,false,false,6,2021-01-01,2021-06-30,-1
2022-10-21,47120,2022-12-31,,,,,,,,2000000000,0.333,,,,1700000000,,90.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-21,47120,2021-12-31,,,,,,,,743000000,,,,,461000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,47120,2022-12-31,3,,,,,,,1876000000,2.762,,,,1656000000,,88.03,88.03,,,,,27386000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,47120,2021-12-31,3,,,,,,,498000000,-0.596,,,,-64000000,,-3.72,-3.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,47120,2022-12-31,3,,,,,,,2000000000,1.692,,,,1700000000,,90.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,47120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,27700000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,47120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18962410,27186,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,47120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,47120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,47120,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18967410,130356,18816939,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,47120,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17325040,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,47120,2022-12-31,,22062000000,0.314,,,,,2024000000,1.725,,,,1877000000,,99.75,99.75,,,0.092,,26422000000,,,,,1649000000,1523000000,-2241000000,,,0.100,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,47120,2021-12-31,,16786000000,0.569,,,,,743000000,-0.537,,,,461000000,,26.53,26.53,,,0.044,,27700000000,,,,,676000000,57000000,-521000000,,,0.377,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,47120,2022-12-31,,392000000,-0.791,,,,,-247000000,,-238000000,,-39000000,,,-2.08,,,,,,17206000000,15836000000,0.914,835.33,15734000000,,,,,10.00,,,,18967410,130909,18821939,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,47120,2021-12-31,,1875000000,5.341,,,,,1151000000,,1104000000,,1174000000,,,67.55,,,,,,18171000000,16141000000,0.883,847.07,16039000000,,,,,10.00,,,,18962410,27186,17393400,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,47120,2023-12-31,,,,,,,,2200000000,0.086,,,,2000000000,,106.18,,,,,,,,,,,,,,,,0.094,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,47120,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,47120,2023-12-31,1,,,,,,,1208000000,0.874,,,,1001000000,,53.28,53.28,,,,,27353000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,47120,2022-12-31,1,,,,,,,644000000,-0.075,,,,753000000,,39.79,39.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,47120,2023-12-31,1,,,,,,,2200000000,0.086,,,,2000000000,,106.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,47120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,26422000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,47120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18967410,130909,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,47120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,47120,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18967410,319409,18798716,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,47120,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18934713,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,47120,2023-12-31,2,,,,,,,1590000000,0.221,,,,1241000000,,66.32,66.32,,,,,28179000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,47120,2022-12-31,2,,,,,,,1303000000,1.434,,,,1213000000,,64.32,64.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,47120,2023-12-31,2,,,,,,,2200000000,0.086,,,,2000000000,,106.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,47120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,26422000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,47120,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,18967410,130909,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,47120,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
