filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-14,82370,2021-02-28,,47347000000,-0.420,,,,,-3230000000,,-4155000000,,-4303000000,,,-81.00,,,,,,54240000000,15268000000,0.282,287.35,15268000000,,,,,0.00,,,,53289640,199874,53082161,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,82370,2023-02-28,,26000000000,,,,,,,,100000000,,100000000,,-0.879,1.88,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,82370,2023-02-28,1,7881000000,,,,,,-324000000,,-296000000,,,-357000000,,-6.74,,,,,,55995000000,17559000000,0.299,315.86,16759000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,82370,2022-02-28,1,14535000000,1.077,,,,,-697000000,,-616000000,,,-834000000,,-15.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,82370,2023-02-28,1,32000000000,,,,,,50000000,,50000000,,,4400000000,,82.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,82370,2022-02-28,1,,,,,,,,,,,,,,,,,,,,54262000000,18007000000,0.318,325.05,17247000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,82370,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53289640,228418,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,82370,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,82370,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,229618,53060425,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,82370,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53074716,false,false,3,2021-03-01,2021-05-31,-1
2022-07-13,82370,2023-02-28,,32000000000,0.000,,,,,50000000,0.000,50000000,0.000,4400000000,,,82.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,82370,2022-02-28,,65039000000,,,,,,-2280000000,,-2107000000,,1000000000,,,18.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,82370,2023-02-28,,26000000000,0.000,,,,,,,100000000,0.000,3700000000,,,69.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,82370,2022-02-28,,59461000000,,,,,,,,-1982000000,,824000000,,,15.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,82370,2023-02-28,2,15500000000,,,,,,-845000000,,-764000000,,,3833000000,,72.26,,,,,,61591000000,22053000000,0.345,400.48,21249000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,82370,2022-02-28,2,28822000000,0.400,,,,,-1792000000,,-1642000000,,,-1799000000,,-33.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,82370,2023-02-28,2,32500000000,,,,,,50000000,,50000000,,,4400000000,,82.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,82370,2022-02-28,2,,,,,,,,,,,,,,,,,,,,54262000000,18007000000,0.318,325.05,17247000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,82370,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53289640,228418,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,82370,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,82370,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,230218,53060005,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,82370,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53068459,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,82370,2023-02-28,3,24724000000,,,,,,-449000000,,-379000000,,,4176000000,,78.71,,,,,,65180000000,22676000000,0.336,412.84,21904000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,82370,2022-02-28,3,46040000000,0.258,,,,,-2130000000,,-2042000000,,,-2112000000,,-39.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,82370,2023-02-28,3,32500000000,,,,,,50000000,,50000000,,,4400000000,,82.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,82370,2022-02-28,3,,,,,,,,,,,,,,,,,,,,54262000000,18007000000,0.318,325.05,17247000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,82370,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,53289640,228418,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,82370,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,82370,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,232818,53059089,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,82370,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53066279,false,false,9,2021-03-01,2021-11-30,-1
,82370,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2022-03-01,2023-02-28,0
,82370,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
,82370,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,82370,2023-02-28,,34400000000,,,,,,347000000,,261000000,,,4383000000,,82.62,,0.223,0.004,0.010,,63888000000,22849000000,0.345,415.86,22064000000,2352000000,2470000000,-955000000,6259000000,,0.030,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,82370,2022-02-28,,65039000000,0.233,,,,,-2280000000,,-2107000000,,,1000000000,,18.85,,0.060,-0.038,-0.035,,54262000000,18007000000,0.318,325.05,17247000000,-1247000000,5380000000,-4707000000,2391000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,82370,2024-02-28,,35500000000,0.032,,,,,1200000000,2.450,1000000000,2.829,600000000,,-0.863,11.31,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,82370,2023-02-28,,27822000000,,,,,,374000000,,228000000,,3488000000,,3.230,65.66,,,,,,61893000000,20145000000,0.325,379.19,20145000000,,,,,2.50,,,,53289640,233643,53058366,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,82370,2022-02-28,,59461000000,0.256,,,,,-1738000000,,-1982000000,,824000000,,,15.52,,,,,,51989000000,16086000000,0.309,302.76,16086000000,,,,,0.00,,,,53289640,228418,53065049,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,82370,2024-02-28,,28500000000,0.024,,,,,,,900000000,2.941,500000000,,-0.857,9.41,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,82370,2024-02-29,1,9475000000,0.202,,,,,397000000,,381000000,,,315000000,,5.94,,,,,,63337000000,23405000000,0.357,426.16,22610000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,82370,2023-02-28,1,7881000000,,,,,,-324000000,,-296000000,,,-357000000,,-6.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,82370,2024-02-29,1,35500000000,0.032,,,,,1200000000,2.450,1000000000,2.829,,600000000,,11.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,82370,2023-02-28,1,,,,,,,,,,,,,,,,,,,,63888000000,22849000000,0.345,415.86,22064000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,82370,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,53289640,233643,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,82370,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,82370,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,233843,53055797,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,82370,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53060425,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,82370,2024-02-29,2,19517000000,0.259,,,,,887000000,,900000000,,,1082000000,,20.40,,,,,,65949000000,24755000000,0.363,451.17,23937000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,82370,2023-02-28,2,15500000000,,,,,,-845000000,,-764000000,,,3833000000,,72.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,82370,2024-02-29,2,40000000000,0.163,,,,,1700000000,3.887,1700000000,5.510,,1700000000,,32.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,82370,2023-02-28,2,,,,,,,,,,,,,,,,,,,,63888000000,22849000000,0.345,415.86,22064000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,82370,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,53289640,233643,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,82370,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,82370,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,82370,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,233843,53055797,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,82370,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53060005,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,82370,2024-02-29,3,30143000000,0.219,,,,,2078000000,,2047000000,,,2030000000,,38.26,,,,,,67396000000,25611000000,0.368,467.05,24779000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,82370,2023-02-28,3,24724000000,,,,,,-449000000,,-379000000,,,4176000000,,78.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,82370,2024-02-29,3,41000000000,0.192,,,,,2300000000,5.612,2300000000,7.807,,2100000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,82370,2023-02-28,3,,,,,,,,,,,,,,,,,,,,63888000000,22849000000,0.345,415.86,22064000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,82370,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,53289640,233643,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,82370,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,82370,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,82370,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,233898,53055797,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,82370,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53059089,false,false,9,2022-03-01,2022-11-30,-1
2024-01-12,82370,2024-02-29,,41000000000,0.025,,,,,2300000000,0.353,2300000000,0.353,,2100000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,82370,2023-02-28,,34400000000,,,,,,347000000,,261000000,,,4383000000,,82.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,82370,2024-02-29,,34000000000,0.030,,,,,,,2200000000,0.375,2100000000,,0.313,39.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,82370,2023-02-28,,27822000000,,,,,,,,228000000,,3488000000,,,65.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
,82370,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
,82370,2024-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
,82370,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,82370,2024-02-29,,41251000000,0.199,,,,,2974000000,7.550,2938000000,,,2631000000,,49.59,,0.110,0.044,0.072,,69265000000,26816000000,0.375,489.17,25953000000,2300000000,-4024000000,-1338000000,3196000000,,0.202,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,82370,2023-02-28,,34400000000,,,,,,347000000,,261000000,,,4383000000,,82.62,,0.223,0.004,0.010,,63888000000,22849000000,0.345,415.86,22064000000,2352000000,2470000000,-955000000,6259000000,,0.030,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,82370,2025-02-28,,43500000000,0.055,,,,,2500000000,-0.159,2400000000,-0.183,1400000000,,-0.468,26.39,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,82370,2024-02-29,,34417000000,0.237,,,,,2958000000,6.901,2771000000,,2560000000,,-0.266,48.19,,,,,,68512000000,23753000000,0.347,447.10,23753000000,,,,,10.00,,,,53289640,233898,53055784,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,82370,2023-02-28,,27822000000,,,,,,374000000,,228000000,,3488000000,,3.230,65.66,,,,,,61893000000,20145000000,0.325,379.19,20145000000,,,,,2.50,,,,53289640,233643,53058366,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,82370,2025-02-28,,34500000000,0.002,,,,,,,2500000000,-0.098,1600000000,,-0.375,30.12,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-04-11,82370,2024-02-29,,41251000000,0.199,,,,,2974000000,7.550,2938000000,,,2631000000,,49.59,,0.110,0.044,0.072,,68874000000,26816000000,0.377,489.17,25953000000,2300000000,-4024000000,-1338000000,3196000000,,0.202,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,82370,2023-02-28,,34400000000,,,,,,347000000,,261000000,,,4383000000,,82.62,,0.223,0.004,0.010,,63888000000,22849000000,0.345,415.86,22064000000,2352000000,2470000000,-955000000,6259000000,,0.030,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,82370,2025-02-28,,43500000000,0.055,,,,,2500000000,-0.159,2400000000,-0.183,1400000000,,-0.468,26.39,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,82370,2024-02-29,,34417000000,0.237,,,,,2958000000,6.901,2771000000,,2560000000,,-0.266,48.19,,,,,,68121000000,23753000000,0.349,447.10,23753000000,,,,,10.00,,,,53289640,233898,53055784,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,82370,2023-02-28,,27822000000,,,,,,374000000,,228000000,,3488000000,,3.230,65.66,,,,,,61893000000,20145000000,0.325,379.19,20145000000,,,,,2.50,,,,53289640,233643,53058366,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,82370,2025-02-28,,34500000000,0.002,,,,,,,2500000000,-0.098,1600000000,,-0.375,30.12,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,82370,2025-02-28,1,11734000000,0.238,,,,,1136000000,1.862,1108000000,1.906,,724000000,,13.66,,,,,,74698000000,27950000000,0.362,510.37,27078000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,82370,2024-02-28,1,9475000000,0.202,,,,,397000000,,381000000,,,315000000,,5.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,82370,2025-02-28,1,48000000000,0.164,,,,,5000000000,0.681,5000000000,0.701,,3000000000,,56.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,82370,2024-02-28,1,,,,,,,,,,,,,,,,,,,,68874000000,26816000000,0.377,489.17,25953000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,82370,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,53289640,233898,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,82370,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,82370,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,233948,53055696,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,82370,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53055797,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,82370,2025-02-28,2,24118000000,0.236,,,,,2782000000,2.135,2760000000,2.066,,1768000000,,33.33,,,,,,71272000000,28299000000,0.385,,27404000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,82370,2024-02-28,2,19517000000,0.259,,,,,887000000,,900000000,,,1082000000,,20.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,82370,2025-02-28,2,48000000000,0.164,,,,,5000000000,0.681,5000000000,0.701,,3000000000,,56.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,82370,2024-02-28,2,,,,,,,,,,,,,,,,,,,,68874000000,26816000000,0.377,,25953000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-10,82370,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,53289640,233898,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-10,82370,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-10,82370,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-10,82370,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,233989,53055683,false,false,6,2024-03-01,2024-08-31,0
2024-10-10,82370,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53055797,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,82370,2025-02-28,3,36078000000,0.197,,,,,3566000000,0.716,3498000000,0.709,,2072000000,,39.07,,,,,,74164000000,28493000000,0.372,519.82,27579000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,82370,2024-02-28,3,30143000000,0.219,,,,,2078000000,,2047000000,,,2030000000,,38.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-10,82370,2025-02-28,3,48000000000,0.164,,,,,5000000000,0.681,5000000000,0.701,,3000000000,,56.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,82370,2024-02-28,3,,,,,,,,,,,,,,,,,,,,68874000000,26816000000,0.377,489.17,25953000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,82370,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,53289640,233898,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,82370,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,82370,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,82370,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,233989,53055672,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,82370,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53055797,false,false,9,2023-03-01,2023-11-30,-1
,82370,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
,82370,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
,82370,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,82370,2025-02-28,,48120000000,0.167,,,,,4485000000,0.508,4464000000,0.519,,2383000000,,44.93,,0.088,0.062,0.093,,76107000000,29200000000,0.371,532.71,28263000000,3066000000,-5531000000,3129000000,3861000000,,0.267,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-14,82370,2024-02-28,,41251000000,0.199,,,,,2974000000,7.550,2938000000,,,2631000000,,49.59,,0.110,0.044,0.072,,68874000000,26816000000,0.377,489.17,25953000000,2300000000,-4024000000,-1338000000,3196000000,,0.202,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-14,82370,2026-02-28,,50000000000,0.039,,,,,4000000000,-0.108,4000000000,-0.104,,2300000000,,43.35,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-14,82370,2025-02-28,,40071000000,0.164,,,,,4929000000,0.667,4606000000,0.662,2951000000,,0.153,55.55,,,,,,75199000000,26346000000,0.350,495.92,26346000000,,,,,12.00,,,,53289640,234025,53055664,false,false,12,2024-03-01,2025-02-28,0
2025-04-14,82370,2024-02-28,,34417000000,0.237,,,,,2958000000,6.901,2771000000,,2560000000,,-0.266,48.19,,,,,,68121000000,23753000000,0.349,447.10,23753000000,,,,,10.00,,,,53289640,233898,53055784,false,false,12,2023-03-01,2024-02-29,-1
2025-04-14,82370,2026-02-28,,40000000000,-0.002,,,,,,,4000000000,-0.132,2500000000,,-0.153,47.06,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,82370,2026-02-28,1,11423000000,-0.027,,,,,487000000,-0.571,475000000,-0.570,,240000000,,4.53,,,,,,77208000000,29001000000,0.363,528.68,28049000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,82370,2025-02-28,1,11734000000,0.238,,,,,1136000000,1.862,1108000000,1.906,,724000000,,13.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,82370,2026-02-28,1,50000000000,0.039,,,,,4000000000,-0.108,4000000000,-0.104,,2300000000,,43.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,82370,2025-02-28,1,,,,,,,,,,,,,,,,,,,,76107000000,29200000000,0.371,532.71,28263000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,82370,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,53289640,234025,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,82370,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,82370,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53289640,234025,53055615,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,82370,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53055696,false,false,3,2024-03-01,2024-05-31,-1
