filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,66160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,27995000000,19085000000,0.518,1338.74,14503000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,66160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,11089200,255568,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,66160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,66160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089200,253568,10834485,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,66160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018362,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,66160,2019-03-31,,12460000000,-0.034,,,,,1350000000,0.286,1740000000,0.359,,960000000,,88.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-06,66160,2018-03-31,,11808000000,,,,,,1090000000,,1107000000,,,501000000,,55.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,66160,2019-03-31,2,12469000000,0.056,,,,,1351000000,0.239,1742000000,0.574,,965000000,,89.09,88.89,,,,,30577000000,20113000000,0.534,1506.13,16325000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,66160,2018-03-31,2,11808000000,0.145,,,,,1090000000,1.816,1107000000,,,501000000,,55.60,55.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,66160,2019-03-31,2,26300000000,0.096,,,,,2200000000,-0.006,2560000000,0.281,,1420000000,,131.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,66160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,27995000000,19085000000,0.518,1338.74,14503000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,66160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,11089200,255568,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,66160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,66160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,66160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089200,249888,10835914,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,66160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018362,false,false,6,2017-04-01,2017-09-30,-1
2018-11-12,66160,2019-03-31,,26300000000,0.000,,,,,2200000000,0.100,2560000000,0.148,,1420000000,,131.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,66160,2018-03-31,,23996000000,,,,,,2212000000,,1998000000,,,902000000,,99.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,66160,2019-03-31,3,18543000000,0.039,,,,,1662000000,0.014,1969000000,0.150,,1087000000,,100.38,100.17,,,,,28333000000,19906000000,0.569,1487.05,16118000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,66160,2018-03-31,3,17845000000,0.130,,,,,1640000000,0.890,1713000000,1.586,,794000000,,88.09,87.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,66160,2019-03-31,3,24000000000,0.000,,,,,1700000000,-0.232,2000000000,0.001,,1050000000,,95.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,66160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27995000000,19085000000,0.518,1338.74,14503000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,66160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,11089200,255568,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,66160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,66160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,66160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11089200,249888,10837051,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,66160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9018829,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,66160,2019-03-31,,23896000000,-0.004,,,,,1550000000,-0.299,1820000000,-0.089,,1049000000,,95.89,95.70,0.062,0.065,0.065,,28385000000,19638000000,0.690,1717.90,19594000000,2699000000,-3256000000,-928000000,10883000000,,0.396,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,66160,2018-03-31,,23996000000,0.113,,,,,2212000000,0.768,1998000000,1.206,,902000000,,99.44,99.12,0.070,0.075,0.092,,27995000000,19085000000,0.518,1338.74,14503000000,2335000000,-697000000,1151000000,12280000000,,0.342,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,66160,2020-03-31,,23600000000,-0.012,,,,,1100000000,-0.291,1100000000,-0.396,,770000000,,67.50,,,,,,,,,,,,,,,,0.593,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,66160,2019-03-31,,9201000000,0.002,,,,,478000000,0.033,740000000,0.475,565000000,,0.457,51.71,51.60,,,,,15205000000,11989000000,0.788,1051.13,11989000000,,,,,38.00,,,,11554200,148248,10940414,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,66160,2018-03-31,,9179000000,-0.016,,,,,463000000,-0.105,501000000,-0.169,388000000,,-0.569,42.80,42.66,,,,,14160000000,11147000000,0.787,1029.01,11147000000,,,,,34.00,,,,11089200,255568,9072514,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,66160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,66160,2019-03-31,,23896000000,-0.004,,,,,1550000000,-0.299,1820000000,-0.089,,1049000000,,95.89,95.70,0.062,0.065,0.065,,28385000000,19638000000,0.690,1717.90,19594000000,2699000000,-3256000000,-928000000,10883000000,,0.396,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,66160,2018-03-31,,23996000000,0.113,,,,,2212000000,0.768,1998000000,1.206,,902000000,,99.44,99.12,0.070,0.075,0.092,,27995000000,19085000000,0.518,1338.74,14503000000,2335000000,-697000000,1151000000,12280000000,,0.342,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,66160,2020-03-31,,23600000000,-0.012,,,,,1100000000,-0.291,1100000000,-0.396,,770000000,,67.50,,,,,,,,,,,,,,,,0.593,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,66160,2019-03-31,,9201000000,0.002,,,,,478000000,0.033,740000000,0.475,565000000,,0.457,51.71,51.60,,,,,15205000000,11989000000,0.788,1051.13,11989000000,,,,,38.00,,,,11554200,148248,10940414,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,66160,2018-03-31,,9179000000,-0.016,,,,,463000000,-0.105,501000000,-0.169,388000000,,-0.569,42.80,42.66,,,,,14160000000,11147000000,0.787,1029.01,11147000000,,,,,34.00,,,,11089200,255568,9072514,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,66160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,66160,2020-03-31,1,4797000000,-0.227,,,,,78000000,-0.884,11000000,-0.988,,12000000,,1.07,1.07,,,,,26619000000,18793000000,0.704,1711.74,18751000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,66160,2019-03-31,1,6203000000,0.086,,,,,675000000,0.483,923000000,0.983,,496000000,,45.82,45.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,66160,2020-03-31,1,23600000000,-0.012,,,,,1100000000,-0.291,1100000000,-0.396,,770000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,66160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28385000000,19638000000,0.690,1717.90,19594000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,66160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,11554200,148248,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,66160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,66160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,599548,11204489,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,66160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10834485,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,66160,2020-03-31,2,10331000000,-0.171,,,,,330000000,-0.756,278000000,-0.840,,157000000,,14.27,14.25,,,,,26393000000,18839000000,0.714,1729.01,18839000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,66160,2019-03-31,2,12469000000,0.056,,,,,1351000000,0.239,1742000000,0.574,,965000000,,89.09,88.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,66160,2020-03-31,2,22000000000,-0.079,,,,,850000000,-0.452,800000000,-0.560,,550000000,,50.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,66160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28385000000,19638000000,0.690,1717.90,19594000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,66160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,11554200,148248,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,66160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,66160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,66160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,658048,11053314,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,66160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10835914,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,66160,2020-03-31,3,15929000000,-0.141,,,,,534000000,-0.678,518000000,-0.737,,290000000,,26.44,26.40,,,,,27311000000,18848000000,0.690,1729.83,18848000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,66160,2019-03-31,3,18543000000,0.039,,,,,1662000000,0.014,1969000000,0.150,,1087000000,,100.38,100.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,66160,2020-03-31,3,22000000000,-0.079,,,,,850000000,-0.452,800000000,-0.560,,550000000,,50.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,66160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28385000000,19638000000,0.690,1717.90,19594000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,66160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,11554200,148248,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,66160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,66160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,66160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,658048,11000736,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,66160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837051,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,66160,2020-03-31,,21500000000,-0.100,,,,,678000000,-0.563,676000000,-0.628,,417000000,,38.03,37.97,0.022,0.024,0.032,,27846000000,18671000000,0.671,1712.30,18671000000,1144000000,-1549000000,-1176000000,9172000000,,1.052,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,66160,2019-03-31,,23896000000,-0.004,,,,,1550000000,-0.299,1820000000,-0.089,,1049000000,,95.89,95.70,0.062,0.065,0.065,,28385000000,19638000000,0.690,1717.90,19594000000,2699000000,-3256000000,-928000000,10883000000,,0.396,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,66160,2020-03-31,,8769000000,-0.047,,,,,283000000,-0.408,442000000,-0.402,286000000,,-0.493,26.12,26.08,,,,,14692000000,11213000000,0.763,1028.29,11213000000,,,,,40.00,,,,11554200,649648,10975995,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,66160,2019-03-31,,9201000000,0.002,,,,,478000000,0.033,740000000,0.475,565000000,,0.457,51.71,51.60,,,,,15205000000,11989000000,0.788,1051.13,11989000000,,,,,38.00,,,,11554200,148248,10940414,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,66160,2021-03-31,1,5858000000,0.221,,,,,195000000,1.489,180000000,,,168000000,,15.47,15.46,,,,,30838000000,18639000000,0.604,1708.51,18639000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,66160,2020-03-31,1,4797000000,-0.227,,,,,78000000,-0.884,11000000,-0.988,,12000000,,1.07,1.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,66160,2021-03-31,1,11400000000,0.103,,,,,220000000,-0.334,180000000,-0.355,,170000000,,15.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,66160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,27846000000,18671000000,0.671,1712.30,18671000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,66160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11554200,649648,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,66160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,66160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,644448,10905541,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,66160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11204489,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,66160,2021-03-31,2,11408000000,0.104,,,,,260000000,-0.210,177000000,-0.362,,157000000,,14.44,,,,,,30250000000,18659000000,0.617,1705.64,18659000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,66160,2020-03-31,2,10331000000,-0.171,,,,,330000000,-0.756,278000000,-0.840,,157000000,,14.27,14.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,66160,2021-03-31,2,23000000000,0.070,,,,,500000000,-0.263,400000000,-0.408,,340000000,,31.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,66160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,27846000000,18671000000,0.671,1712.30,18671000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,66160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11554200,649648,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,66160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,66160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,66160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,614188,10918257,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,66160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11053314,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,66160,2021-03-31,,23500000000,0.022,,,,,900000000,0.800,700000000,0.750,,500000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,66160,2020-03-31,,21500000000,,,,,,678000000,,676000000,,,417000000,,38.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,66160,2021-03-31,3,17170000000,0.078,,,,,693000000,0.297,526000000,0.014,,388000000,,35.53,,,,,,30134000000,18613000000,0.618,1701.46,18613000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,66160,2020-03-31,3,15929000000,-0.141,,,,,534000000,-0.678,518000000,-0.737,,290000000,,26.44,26.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,66160,2021-03-31,3,23500000000,0.093,,,,,900000000,0.327,700000000,0.035,,500000000,,45.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,66160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,27846000000,18671000000,0.671,1712.30,18671000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,66160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11554200,649648,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,66160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,66160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,66160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,614259,10925522,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,66160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11000736,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,66160,2021-03-31,,23700000000,0.009,,,,,1200000000,0.333,1200000000,0.714,,900000000,,82.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-10,66160,2020-03-31,,21500000000,,,,,,678000000,,676000000,,,417000000,,38.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,66160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-10,66160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,66160,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,66160,2021-03-31,,23712000000,0.103,,,,,1209000000,0.783,1206000000,0.784,,933000000,,85.42,,0.049,0.041,0.051,,31512000000,19789000000,0.628,1808.96,19789000000,1790000000,-1545000000,2175000000,11681000000,,0.421,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,66160,2020-03-31,,21500000000,-0.100,,,,,678000000,-0.563,676000000,-0.628,,417000000,,38.03,37.97,0.022,0.024,0.032,,27846000000,18671000000,0.671,1712.30,18671000000,1144000000,-1549000000,-1176000000,9172000000,,1.052,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,66160,2022-03-31,,26000000000,0.096,,,,,2000000000,0.654,2000000000,0.658,,1400000000,,127.97,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,66160,2021-03-31,,8724000000,-0.005,,,,,242000000,-0.145,764000000,0.728,730000000,,1.548,66.86,,,,,,16888000000,11599000000,0.687,1060.27,11599000000,,,,,36.00,,,,11554200,614259,10929077,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,66160,2020-03-31,,8769000000,-0.047,,,,,283000000,-0.408,442000000,-0.402,286000000,,-0.493,26.12,26.08,,,,,14692000000,11213000000,0.763,1028.29,11213000000,,,,,40.00,,,,11554200,649648,10975995,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,66160,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,66160,2022-03-31,1,7013000000,0.197,,,,,636000000,2.253,676000000,2.759,,476000000,,43.59,,,,,,30970000000,19962000000,0.645,1824.79,19962000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,66160,2021-03-31,1,5858000000,0.221,,,,,195000000,1.489,180000000,,,168000000,,15.47,15.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,66160,2022-03-31,1,28500000000,0.202,,,,,2500000000,1.067,2500000000,1.073,,1750000000,,159.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,66160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,31512000000,19789000000,0.628,1808.96,19789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,66160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11554200,614259,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,66160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,66160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,614350,10939914,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,66160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10905541,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,6616,2022-03-31,2,14983000000,0.313,,,,,1783000000,5.838,1828000000,9.280,,1272000000,,116.28,,,,,,31855000000,20806000000,0.653,1901.93,20806000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,6616,2021-03-31,2,11408000000,0.104,,,,,260000000,-0.210,177000000,-0.362,,157000000,,14.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,6616,2022-03-31,2,29500000000,0.244,,,,,2700000000,1.233,2700000000,1.238,,1890000000,,172.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,6616,2021-03-31,2,,,,,,,,,,,,,,,,,,,,31512000000,19789000000,0.628,1808.96,19789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,6616,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11554200,614259,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,6616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,6616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,6616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,614350,10939882,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,6616,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10918257,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,6616,2022-03-31,3,22920000000,0.335,,,,,2897000000,3.176,2946000000,4.599,,2044000000,,186.88,,,,,,32750000000,21456000000,0.655,1961.35,21456000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,6616,2021-03-31,3,17170000000,0.078,,,,,693000000,0.297,526000000,0.014,,388000000,,35.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,6616,2022-03-31,3,30500000000,0.286,,,,,3300000000,1.729,3300000000,1.736,,2600000000,,237.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,6616,2021-03-31,3,,,,,,,,,,,,,,,,,,,,31512000000,19789000000,0.628,1808.96,19789000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6616,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,11554200,614259,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,6616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,6616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11554200,614350,10939871,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,6616,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10925522,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6616,2022-03-31,,30864000000,0.302,,,,,3897000000,2.223,4124000000,2.419,,3157000000,,288.60,,0.149,0.124,0.126,,34770000000,22729000000,0.654,2077.66,22729000000,1753000000,-1608000000,-2056000000,10163000000,,0.152,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6616,2021-03-31,,23712000000,0.103,,,,,1209000000,0.783,1206000000,0.784,,933000000,,85.42,,0.049,0.041,0.051,,31512000000,19789000000,0.628,1808.96,19789000000,1790000000,-1545000000,2175000000,11681000000,,0.421,,,,,,true,false,12,2020-04-01,2021-03-31,-1
