filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,81590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025242,786951,25238414,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,81590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25238933,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,81590,2019-03-31,3,133492000000,0.029,,,,,4738000000,0.070,5121000000,0.088,,3678000000,,145.76,,,,,,117387000000,66651000000,0.558,,65539000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,81590,2018-03-31,3,129757000000,0.142,,,,,4427000000,0.274,4707000000,0.265,,3219000000,,127.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,81590,2019-03-31,3,182000000000,0.021,,,,,6450000000,0.009,6700000000,0.014,,4600000000,,182.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,81590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,121187000000,66495000000,0.539,,65262000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,81590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26025242,786741,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,81590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,81590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,81590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025242,786929,25238387,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,81590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25238837,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,81590,2019-03-31,,182875000000,0.026,,,,,6596000000,0.031,7033000000,0.065,,4906000000,,194.39,,0.074,0.058,0.036,,121170000000,67916000000,0.561,2691.02,67916000000,510000000,1334000000,-1420000000,13638000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,81590,2018-03-31,,178324000000,0.113,,,,,6395000000,0.236,6605000000,0.237,,4539000000,,179.85,,0.073,0.059,0.036,,121187000000,66495000000,0.539,2585.82,65262000000,4199000000,90000000,-861000000,13274000000,,0.222,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81590,2020-03-31,,87000000000,-0.036,,,,,2990000000,-0.074,3220000000,-0.100,,2240000000,,88.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,81590,2020-03-31,,183000000000,0.001,,,,,6720000000,0.019,7060000000,0.004,,4860000000,,192.56,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,81590,2019-03-31,,136613000000,0.047,,,,,5332000000,0.077,5626000000,0.120,4075000000,,0.165,161.47,,,,,,97926000000,52845000000,0.540,2093.85,52845000000,,,,,48.00,,,,26025242,786985,25238366,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,81590,2018-03-31,,130515000000,0.125,,,,,4952000000,0.191,5024000000,0.175,3496000000,,0.083,138.55,,,,,,96906000000,51300000000,0.529,2032.62,51300000000,,,,,40.00,,,,26025242,786741,25238763,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,81590,2020-03-31,1,37916000000,-0.081,,,,,910000000,-0.313,1005000000,-0.368,,750000000,,29.74,,,,,,117274000000,67770000000,0.578,,67770000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,81590,2019-03-31,1,41276000000,0.094,,,,,1325000000,0.135,1591000000,0.202,,1085000000,,43.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,81590,2020-03-31,1,87000000000,-0.036,,,,,2990000000,-0.074,3220000000,-0.100,,2240000000,,88.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,81590,2020-03-31,1,183000000000,0.001,,,,,6720000000,0.019,7060000000,0.004,,4860000000,,192.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,81590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,121170000000,67916000000,0.561,,67916000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,81590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,26025242,786985,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,81590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,81590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025242,787123,25238171,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,81590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25238474,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,81590,2020-03-31,2,83833000000,-0.071,,,,,3021000000,-0.064,3157000000,-0.117,,2242000000,,88.84,,,,,,111159000000,68931000000,0.620,,68931000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,81590,2019-03-31,2,90224000000,0.088,,,,,3227000000,0.182,3577000000,0.228,,2427000000,,96.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,81590,2020-03-31,2,183000000000,0.001,,,,,6720000000,0.019,7060000000,0.004,,4860000000,,192.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,81590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,121170000000,67916000000,0.561,,67916000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,81590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,26025242,786985,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,81590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,81590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,81590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025242,787137,25238142,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,81590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25238414,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,81590,2020-03-31,3,123394000000,-0.076,,,,,4203000000,-0.113,4495000000,-0.122,,3194000000,,126.58,,,,,,116900000000,70193000000,0.600,,70193000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,81590,2019-03-31,3,133492000000,0.029,,,,,4738000000,0.070,5121000000,0.088,,3678000000,,145.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,81590,2020-03-31,3,183000000000,0.001,,,,,6720000000,0.019,7060000000,0.004,,4860000000,,192.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,81590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,121170000000,67916000000,0.561,,67916000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,26025242,786985,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,81590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,81590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025242,787263,25238112,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,81590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25238387,false,false,9,2018-04-01,2018-12-31,-1
2020-02-26,81590,2020-03-31,,170000000000,-0.071,,,,,5800000000,-0.137,6100000000,-0.136,,4200000000,,166.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-26,81590,2019-03-31,,182875000000,,,,,,6596000000,,7033000000,,,4906000000,,194.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,81590,2020-03-31,,170541000000,-0.067,,,,,6038000000,-0.085,6401000000,-0.090,,4390000000,,173.94,,0.064,0.055,0.035,,113432000000,69966000000,0.617,2772.28,69966000000,5176000000,-1401000000,-1634000000,15756000000,,0.276,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,81590,2019-03-31,,182875000000,0.026,,,,,6596000000,0.031,7033000000,0.065,,4906000000,,194.39,,0.074,0.058,0.036,,121170000000,67916000000,0.561,2691.02,67916000000,510000000,1334000000,-1420000000,13638000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,81590,2020-03-31,,128207000000,-0.062,,,,,4875000000,-0.086,5155000000,-0.084,3593000000,,-0.118,142.38,,,,,,89470000000,54392000000,0.608,2155.20,54392000000,,,,,48.00,,,,26025242,787366,25238066,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,81590,2019-03-31,,136613000000,0.047,,,,,5332000000,0.077,5626000000,0.120,4075000000,,0.165,161.47,,,,,,97926000000,52845000000,0.540,2093.85,52845000000,,,,,48.00,,,,26025242,786985,25238366,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,81590,2021-03-31,1,34710000000,-0.085,,,,,673000000,-0.261,816000000,-0.188,,978000000,,38.79,,,,,,110443000000,71344000000,0.646,,71344000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,81590,2020-03-31,1,37916000000,-0.081,,,,,910000000,-0.313,1005000000,-0.368,,750000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,81590,2021-03-31,1,73000000000,-0.129,,,,,1510000000,-0.500,1660000000,-0.474,,1500000000,,59.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,81590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,113432000000,69966000000,0.617,,69966000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,26025242,787366,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,81590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,81590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025242,787456,25237830,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,81590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25238171,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,81590,2021-03-31,2,75008000000,-0.105,,,,,1645000000,-0.455,1790000000,-0.433,,1667000000,,66.09,,,,,,111182000000,72623000000,0.653,,72623000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,81590,2020-03-31,2,83833000000,-0.071,,,,,3021000000,-0.064,3157000000,-0.117,,2242000000,,88.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,81590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,113432000000,69966000000,0.617,,69966000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,81590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,26025242,787366,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,81590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,81590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025242,787525,25237789,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,81590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25238142,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,81590,2021-03-31,3,113458000000,-0.081,,,,,2590000000,-0.384,2774000000,-0.383,,2369000000,,93.89,,,,,,117002000000,73587000000,0.629,,73587000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,81590,2020-03-31,3,123394000000,-0.076,,,,,4203000000,-0.113,4495000000,-0.122,,3194000000,,126.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,81590,2021-03-31,3,160000000000,-0.062,,,,,4000000000,-0.338,4150000000,-0.352,,3250000000,,128.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,81590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,113432000000,69966000000,0.617,,69966000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,26025242,787366,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,81590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,81590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025242,787464,25237786,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,81590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25238112,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,81590,2021-03-31,,161440000000,-0.053,,,,,4033000000,-0.332,4388000000,-0.314,,3457000000,,136.99,,0.048,0.038,0.025,,120265000000,75206000000,0.625,2979.91,75206000000,4948000000,-1302000000,-1835000000,17415000000,,0.270,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,81590,2020-03-31,,170541000000,-0.067,,,,,6038000000,-0.085,6401000000,-0.090,,4390000000,,173.94,,0.064,0.055,0.035,,113432000000,69966000000,0.617,2772.28,69966000000,5176000000,-1401000000,-1634000000,15756000000,,0.276,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81590,2022-03-31,,84500000000,0.127,,,,,2060000000,0.252,2210000000,0.234,,1520000000,,60.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,81590,2022-03-31,,175000000000,0.084,,,,,4600000000,0.141,4800000000,0.094,,3300000000,,130.76,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,81590,2021-03-31,,112726000000,-0.121,,,,,2846000000,-0.416,3115000000,-0.396,2102000000,,-0.415,83.31,,,,,,93536000000,57985000000,0.620,2297.55,57985000000,,,,,37.00,,,,26025242,787464,25237784,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81590,2020-03-31,,128207000000,-0.062,,,,,4875000000,-0.086,5155000000,-0.084,3593000000,,-0.118,142.38,,,,,,89470000000,54392000000,0.608,2155.20,54392000000,,,,,48.00,,,,26025242,787366,25238066,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,81590,2022-03-31,1,43329000000,0.248,,,,,1268000000,0.884,1480000000,0.813,,1007000000,,39.92,,,,,,120261000000,75842000000,0.631,,75842000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,81590,2021-03-31,1,34710000000,-0.085,,,,,673000000,-0.261,816000000,-0.188,,978000000,,38.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,81590,2022-03-31,1,84500000000,0.127,,,,,2060000000,0.252,2210000000,0.234,,1520000000,,60.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,81590,2022-03-31,1,175000000000,0.084,,,,,4600000000,0.141,4800000000,0.094,,3300000000,,130.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,81590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,120265000000,75206000000,0.625,,75206000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,81590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,26025242,787464,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,81590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,81590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025242,787503,25237749,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,81590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25237830,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,81590,2022-03-31,,91000000000,0.077,,,,,2700000000,0.311,3050000000,0.380,,2150000000,,85.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-25,81590,2021-03-31,,75008000000,,,,,,1645000000,,1790000000,,,1667000000,,66.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-25,81590,2022-03-31,,183000000000,0.046,,,,,5250000000,0.141,5800000000,0.208,,4000000000,,158.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-25,81590,2021-03-31,,161440000000,,,,,,4033000000,,4388000000,,,3457000000,,136.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-25,81590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-25,81590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,81590,2022-03-31,2,91104000000,0.215,,,,,2724000000,0.655,3080000000,0.720,,2164000000,,85.78,,,,,,124121000000,76642000000,0.617,,76642000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,81590,2021-03-31,2,75008000000,-0.105,,,,,1645000000,-0.455,1790000000,-0.433,,1667000000,,66.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,81590,2022-03-31,2,183000000000,0.134,,,,,5250000000,0.302,5800000000,0.322,,4000000000,,158.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,81590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,120265000000,75206000000,0.625,,75206000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,81590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,26025242,787464,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,81590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,81590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,81590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025242,787619,25237697,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,81590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25237789,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,81590,2022-03-31,3,139419000000,0.229,,,,,4412000000,0.703,4967000000,0.790,,3489000000,,138.26,,,,,,134503000000,76538000000,0.569,,76538000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,81590,2021-03-31,3,113458000000,-0.081,,,,,2590000000,-0.384,2774000000,-0.383,,2369000000,,93.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,81590,2022-03-31,3,192000000000,0.189,,,,,5900000000,0.463,6400000000,0.458,,4400000000,,174.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,81590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,120265000000,75206000000,0.625,,75206000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,81590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,26025242,787464,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,81590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,81590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,81590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26025242,787723,25237654,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,81590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25237786,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,81590,2022-03-31,,192000000000,0.049,,,,,5900000000,0.124,6400000000,0.103,,4400000000,,174.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,81590,2021-03-31,,161440000000,,,,,,4033000000,,4388000000,,,3457000000,,136.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,81590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,81590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,81590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,81590,2022-03-31,,193431000000,0.198,,,,,6710000000,0.664,7412000000,0.689,,5144000000,,204.16,,0.067,0.058,0.035,,135172000000,77240000000,0.570,3092.28,77240000000,-7595000000,-968000000,702000000,9958000000,,0.294,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,81590,2021-03-31,,161440000000,-0.053,,,,,4033000000,-0.332,4388000000,-0.314,,3457000000,,136.99,,0.048,0.038,0.025,,120265000000,75206000000,0.625,2979.91,75206000000,4948000000,-1302000000,-1835000000,17415000000,,0.270,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,81590,2023-03-31,,97200000000,0.067,,,,,3150000000,0.156,3500000000,0.136,,2390000000,,95.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,81590,2023-03-31,,195000000000,0.008,,,,,6750000000,0.006,7350000000,-0.008,,5000000000,,200.17,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,81590,2022-03-31,,130145000000,0.155,,,,,4258000000,0.496,5029000000,0.614,3509000000,,0.669,139.28,,,,,,104610000000,58454000000,0.559,2340.21,58454000000,,,,,60.00,,,,25025242,46888,25197751,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,81590,2021-03-31,,112726000000,-0.121,,,,,2846000000,-0.416,3115000000,-0.396,2102000000,,-0.415,83.31,,,,,,93536000000,57985000000,0.620,2297.55,57985000000,,,,,37.00,,,,26025242,787464,25237784,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,81590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,81590,2023-03-31,1,51080000000,0.179,,,,,2133000000,0.682,2902000000,0.960,,2060000000,,82.50,,,,,,139052000000,78725000000,0.566,,78725000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,81590,2022-03-31,1,43329000000,0.248,,,,,1268000000,0.884,1480000000,0.813,,1007000000,,39.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,81590,2023-03-31,1,97200000000,0.067,,,,,3150000000,0.156,3500000000,0.136,,2390000000,,95.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,81590,2023-03-31,1,195000000000,0.008,,,,,6750000000,0.006,7350000000,-0.008,,5000000000,,200.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,81590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,135172000000,77240000000,0.571,,77240000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,81590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,25025242,46888,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,81590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,81590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25025242,46908,24978344,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,81590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25237749,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,81590,2023-03-31,2,110038000000,0.208,,,,,4801000000,0.762,5802000000,0.883,,4132000000,,165.45,,,,,,143656000000,80841000000,0.563,,80841000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
