filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,97040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281708934,27764569,253944365,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,97040,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253944390,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,97040,2023-12-31,2,3396000000,0.561,,,,,-138000000,,-149000000,,,-56000000,,-0.22,,,,,,17766000000,5425000000,0.196,,3489000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,97040,2022-12-31,2,2176000000,0.510,,,,,-824000000,,-687000000,,,-794000000,,-3.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,97040,2023-12-31,2,7000000000,0.414,,,,,50000000,,50000000,,100000000,,,0.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,97040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,17035000000,5145000000,0.207,,3534000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,97040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,281708934,27764544,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,97040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,97040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,97040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281708934,27764569,253944365,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,97040,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253944390,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,97040,2023-12-31,3,5194000000,0.551,,,,,-228000000,,-319000000,,,-232000000,,-0.92,,,,,,18145000000,5300000000,0.186,,3370000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,97040,2022-12-31,3,3348000000,0.488,,,,,-1240000000,,-891000000,,,-1077000000,,-4.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,97040,2023-12-31,3,7000000000,0.414,,,,,50000000,,50000000,,100000000,,,0.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,97040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,17035000000,5145000000,0.207,,3534000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,97040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,281708934,27764544,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,97040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,97040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281708934,27764569,253944365,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,97040,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253944390,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,97040,2023-12-31,,7309000000,0.476,,,,,-93000000,,-195000000,,,-149000000,,-0.59,,-0.043,-0.011,-0.013,,18231000000,5341000000,0.187,13.43,3410000000,345000000,-568000000,980000000,2783000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,97040,2022-12-31,,4951000000,0.475,,,,,-1401000000,,-1106000000,,,-1298000000,,-5.11,,-0.312,-0.066,-0.283,,17035000000,5145000000,0.207,13.92,3534000000,240000000,-763000000,647000000,1994000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,97040,2024-12-31,,4000000000,0.178,,,,,20000000,,50000000,,,-30000000,,-0.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,97040,2024-12-31,,8100000000,0.108,,,,,400000000,,350000000,,,150000000,,0.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,97040,2023-12-31,,43000000,-0.362,,,,,-436000000,,-192000000,,-63000000,,,-0.25,,,,,,9086000000,6915000000,0.750,26.85,6821000000,,,,,0.00,,,,281708934,27764630,253944350,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,97040,2022-12-31,,68000000,-0.093,,,,,-756000000,,-608000000,,-629000000,,,-2.48,,,,,,9248000000,6955000000,0.742,27.01,6857000000,,,,,0.00,,,,281708934,27764569,253944365,false,false,12,2022-01-01,2022-12-31,-1
2024-05-14,97040,2024-12-31,1,1937000000,0.223,,,,,65000000,,69000000,,,28000000,,0.11,,,,,,19963000000,6049000000,0.173,,3460000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,97040,2023-12-31,1,1584000000,0.636,,,,,-153000000,,-199000000,,,-66000000,,-0.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,97040,2024-12-31,1,4000000000,0.178,,,,,20000000,,50000000,,-30000000,,,-0.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,97040,2024-12-31,1,8100000000,0.108,,,,,400000000,,350000000,,150000000,,,0.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,97040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,18231000000,5341000000,0.187,,3410000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,97040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,281708934,27764630,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,97040,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281708934,27764683,253944286,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,97040,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253944365,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,97040,2024-12-31,2,4036000000,0.189,,,,,123000000,,259000000,,,125000000,,0.49,0.49,,,,,20213000000,6527000000,0.179,,3627000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,97040,2023-12-31,2,3396000000,0.636,,,,,-138000000,,-149000000,,,-56000000,,-0.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,97040,2024-12-31,2,8100000000,0.108,,,,,400000000,,350000000,,,150000000,,0.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,97040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,18231000000,5341000000,0.187,,3410000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,97040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,281708934,27764630,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,97040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,97040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,97040,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281708934,27764941,253944187,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,97040,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254944365,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,97040,2024-12-31,3,5989000000,0.153,,,,,131000000,,162000000,,,9000000,,0.04,0.04,,,,,20340000000,6478000000,0.175,,3569000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,97040,2023-12-31,3,5194000000,0.551,,,,,-228000000,,-319000000,,,-232000000,,-0.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,97040,2024-12-31,3,8100000000,0.108,,,,,400000000,,350000000,,,150000000,,0.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,97040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,18231000000,5341000000,0.187,,3410000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,97040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,281708934,27764630,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,97040,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,97040,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281708934,27764941,253944122,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,97040,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253944365,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,9704,2024-12-31,,8377000000,0.146,,,,,501000000,,248000000,,,108000000,,0.43,0.42,0.030,0.013,0.060,,20653000000,6647000000,0.180,14.60,3707000000,435000000,-2625000000,2103000000,2794000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,9704,2023-12-31,,7309000000,0.476,,,,,-93000000,,-195000000,,,-149000000,,-0.59,,-0.043,-0.011,-0.013,,18231000000,5341000000,0.187,13.43,3410000000,394000000,-617000000,980000000,2783000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9704,2025-12-31,,4500000000,0.115,,,,,250000000,1.021,300000000,0.156,,100000000,,0.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,9704,2025-12-31,,9200000000,0.098,,,,,650000000,0.295,650000000,1.602,,350000000,,1.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,9704,2024-12-31,,341000000,6.826,,,,,-285000000,,-286000000,,-580000000,,,-2.28,,,,,,9250000000,6312000000,0.672,24.47,6215000000,,,,,0.00,,,,281708934,27734941,253951590,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,9704,2023-12-31,,43000000,-0.362,,,,,-436000000,,-192000000,,-63000000,,,-0.25,,,,,,9086000000,6915000000,0.750,26.85,6821000000,,,,,0.00,,,,281708934,27764569,253944365,false,false,12,2023-01-01,2023-12-31,-1
2025-05-15,9704,2025-12-31,1,2180000000,0.125,,,,,121000000,0.870,70000000,0.014,,-13000000,,-0.05,,,,,,20454000000,7072000000,0.202,,4136000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,9704,2024-12-31,1,1937000000,0.223,,,,,65000000,,69000000,,,28000000,,0.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,9704,2025-12-31,1,4500000000,0.115,,,,,250000000,1.021,300000000,0.156,,100000000,,0.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,9704,2025-12-31,1,9200000000,0.098,,,,,650000000,0.295,650000000,1.620,,350000000,,1.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,9704,2024-12-31,1,,,,,,,,,,,,,,,,,,,,20653000000,6647000000,0.180,,3707000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,9704,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,281708934,27734941,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,9704,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,9704,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281708934,15604941,258017326,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,9704,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253944286,false,false,3,2024-01-01,2024-03-31,-1
2025-08-13,9704,2025-12-31,2,4996000000,0.238,,,,,508000000,3.108,445000000,0.718,,275000000,,1.05,,,,,,20825000000,7426000000,0.215,,4476000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-13,9704,2024-12-31,2,4036000000,0.189,,,,,123000000,,259000000,,,125000000,,0.49,0.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-13,9704,2025-12-31,2,9200000000,0.098,,,,,650000000,0.295,650000000,1.620,,350000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-13,9704,2024-12-31,2,,,,,,,,,,,,,,,,,,,,20653000000,6647000000,0.180,,3707000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-13,9704,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,281708934,27734941,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-13,9704,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-13,9704,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-13,9704,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281708934,15004974,262360654,false,false,6,2025-01-01,2025-06-30,0
2025-08-13,9704,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253944187,false,false,6,2024-01-01,2024-06-30,-1
