filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,24810,2020-06-30,,2810000000,-0.100,,,,,123000000,-0.618,178000000,-0.489,71000000,,-0.695,13.03,,0.021,0.045,0.044,,3906000000,3498000000,0.896,633.68,3498000000,93000000,-265000000,-66000000,489000000,12.00,0.921,,,5575320,54687,5520633,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,24810,2022-06-30,,1510000000,0.118,,,,,112000000,4.569,122000000,1.686,79000000,,1.579,14.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,1
2021-08-13,24810,2022-06-30,,3250000000,0.104,,,,,380000000,0.564,400000000,0.397,260000000,,0.347,47.16,,,,,,,,,,,,,,,14.00,0.297,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-10-29,24810,2022-06-30,1,758000000,0.109,,,,,80000000,7.093,89000000,2.910,61000000,,2.600,11.16,,,,,,4179000000,3692000000,0.884,,3692000000,,,,,,,,,5575320,54687,5520633,false,false,3,2021-07-01,2021-09-30,0
2021-10-29,24810,2021-06-30,1,683000000,-0.077,,,,,9000000,-0.835,22000000,-0.660,17000000,,-0.614,3.10,,,,,,,,,,,,,,,,,,,,,5520633,false,false,3,2020-07-01,2020-09-30,-1
2021-10-29,24810,2022-06-30,1,1510000000,0.118,,,,,112000000,4.569,122000000,1.686,79000000,,1.579,14.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-07-01,2021-12-31,0
2021-10-29,24810,2022-06-30,1,3250000000,0.104,,,,,380000000,0.564,400000000,0.397,260000000,,0.347,47.16,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-10-29,24810,2021-06-30,1,,,,,,,,,,,,,,,,,,,,4180000000,3679000000,0.880,,3679000000,,,,,14.00,,,,5575320,54687,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-28,24810,2022-06-30,2,1492000000,0.105,,,,,135000000,5.710,158000000,2.481,112000000,,2.646,20.33,,,,,,4236000000,3726000000,0.879,,3726000000,,,,,,,,,5575320,54687,5520633,false,false,6,2021-07-01,2021-12-31,0
2022-01-28,24810,2021-06-30,2,1350000000,-0.071,,,,,20000000,-0.786,45000000,-0.599,30000000,,-0.606,5.57,,,,,,,,,,,,,,,,,,,,,5520633,false,false,6,2020-07-01,2020-12-31,-1
2022-01-28,24810,2022-06-30,2,3250000000,0.104,,,,,380000000,0.564,400000000,0.397,260000000,,0.347,47.16,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-01-28,24810,2021-06-30,2,,,,,,,,,,,,,,,,,,,,4180000000,3679000000,0.880,,3679000000,,,,,14.00,,,,5575320,54687,,false,false,12,2020-07-01,2021-06-30,-1
2022-01-28,24810,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-04-28,24810,2022-06-30,3,2508000000,0.118,,,,,425000000,0.669,486000000,0.704,321000000,,0.693,58.22,,,,,,4574000000,3956000000,0.865,,3956000000,,,,,,,,,5575320,54696,5520630,false,false,9,2021-07-01,2022-03-31,0
2022-04-28,24810,2021-06-30,3,2244000000,-0.050,,,,,255000000,-0.152,285000000,-0.122,189000000,,0.173,34.39,,,,,,,,,,,,,,,,,,,,,5520633,false,false,9,2020-07-01,2021-03-31,-1
2022-04-28,24810,2022-06-30,3,3250000000,0.104,,,,,435000000,0.788,500000000,0.744,325000000,,0.681,58.87,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-04-28,24810,2021-06-30,3,,,,,,,,,,,,,,,,,,,,4180000000,3679000000,0.880,,3679000000,,,,,14.00,,,,5575320,54687,,false,false,12,2020-07-01,2021-06-30,-1
2022-04-28,24810,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,24810,2022-06-30,,3248000000,0.104,,,,,378000000,0.556,455000000,0.587,310000000,,0.608,56.33,,0.082,0.104,0.117,,4538000000,3931000000,0.866,712.19,3931000000,407000000,-218000000,-77000000,754000000,15.00,0.266,,,5575320,54697,5520628,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,24810,2021-06-30,,2942000000,0.047,,,,,243000000,0.970,286000000,0.603,193000000,,1.688,35.03,,0.054,0.071,0.083,,4180000000,3679000000,0.880,666.57,3679000000,244000000,-24000000,-66000000,643000000,14.00,0.400,,,5575320,54687,5520633,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,24810,2023-06-30,,1690000000,0.132,,,,,205000000,0.524,215000000,0.359,139000000,,0.247,25.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,1
2022-08-12,24810,2023-06-30,,3577000000,0.101,,,,,501000000,0.324,520000000,0.143,338000000,,0.087,61.24,,,,,,,,,,,,,,,15.00,0.245,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-10-28,24810,2023-06-30,1,884000000,0.167,,,,,119000000,0.480,127000000,0.427,83000000,,0.352,15.09,,,,,,4553000000,3916000000,0.860,,3916000000,,,,,,,,,5575320,54697,5520623,false,false,3,2022-07-01,2022-09-30,0
2022-10-28,24810,2022-06-30,1,758000000,0.109,,,,,80000000,7.093,89000000,2.910,61000000,,2.600,11.16,,,,,,,,,,,,,,,,,,,,,5520633,false,false,3,2021-07-01,2021-09-30,-1
2022-10-28,24810,2023-06-30,1,1690000000,0.132,,,,,205000000,0.524,215000000,0.359,139000000,,0.247,25.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-07-01,2022-12-31,0
2022-10-28,24810,2023-06-30,1,3577000000,0.101,,,,,501000000,0.324,520000000,0.143,338000000,,0.087,61.24,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-10-28,24810,2022-06-30,1,,,,,,,,,,,,,,,,,,,,4538000000,3931000000,0.866,,3931000000,,,,,15.00,,,,5575320,54697,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-27,24810,2023-06-30,2,1744000000,0.169,,,,,207000000,0.538,231000000,0.461,156000000,,0.391,28.26,,,,,,4662000000,4031000000,0.865,,4031000000,,,,,,,,,5575320,54697,5520623,false,false,6,2022-07-01,2022-12-31,0
2023-01-27,24810,2022-06-30,2,1492000000,0.105,,,,,135000000,5.710,158000000,2.481,112000000,,2.646,20.33,,,,,,,,,,,,,,,,,,,,,5520633,false,false,6,2021-07-01,2021-12-31,-1
2023-01-27,24810,2023-06-30,2,3577000000,0.101,,,,,501000000,0.324,520000000,0.143,338000000,,0.087,61.24,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-01-27,24810,2022-06-30,2,,,,,,,,,,,,,,,,,,,,4538000000,3931000000,0.866,,3931000000,,,,,15.00,,,,5575320,54697,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-27,24810,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-04-28,24810,2023-06-30,3,2985000000,0.190,,,,,646000000,0.520,684000000,0.406,442000000,,0.376,80.13,,,,,,5040000000,4318000000,0.857,,4318000000,,,,,,,,,5575320,54697,5520623,false,false,9,2022-07-01,2023-03-31,0
2023-04-28,24810,2022-06-30,3,2508000000,0.118,,,,,425000000,0.669,486000000,0.704,321000000,,0.693,58.22,,,,,,,,,,,,,,,,,,,,,5520630,false,false,9,2021-07-01,2022-03-31,-1
2023-04-28,24810,2023-06-30,3,3700000000,0.139,,,,,650000000,0.717,690000000,0.516,445000000,,0.431,80.60,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-28,24810,2022-06-30,3,,,,,,,,,,,,,,,,,,,,4538000000,3931000000,0.866,,3931000000,,,,,15.00,,,,5575320,54697,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-28,24810,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,24810,2023-06-30,,3692000000,0.137,,,,,569000000,0.505,621000000,0.365,430000000,,0.383,77.89,,0.104,0.131,0.154,,4976000000,4351000000,0.874,788.26,4351000000,464000000,-418000000,-82000000,718000000,17.00,0.218,,,5575320,54697,5520623,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,24810,2022-06-30,,3248000000,0.104,,,,,378000000,0.556,455000000,0.587,310000000,,0.608,56.33,,0.082,0.104,0.117,,4538000000,3931000000,0.866,712.19,3931000000,407000000,-218000000,-77000000,754000000,15.00,0.266,,,5575320,54697,5520628,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,24810,2024-06-30,,1836000000,0.053,,,,,255000000,0.231,326000000,0.413,212000000,,0.361,38.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,1
2023-08-10,24810,2024-06-30,,3949000000,0.069,,,,,650000000,0.142,732000000,0.179,476000000,,0.107,86.24,,,,,,,,,,,,,,,17.00,0.197,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-10-27,24810,2024-06-30,1,898000000,0.015,,,,,114000000,-0.044,183000000,0.433,138000000,,0.656,25.00,,,,,,5026000000,4374000000,0.870,,4374000000,,,,,,,,,5575320,54697,5520623,false,false,3,2023-07-01,2023-09-30,0
2023-10-27,24810,2023-06-30,1,884000000,0.167,,,,,119000000,0.480,127000000,0.427,83000000,,0.352,15.09,,,,,,,,,,,,,,,,,,,,,5520623,false,false,3,2022-07-01,2022-09-30,-1
2023-10-27,24810,2024-06-30,1,1836000000,0.053,,,,,255000000,0.231,326000000,0.413,212000000,,0.361,38.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-07-01,2023-12-31,0
2023-10-27,24810,2024-06-30,1,3949000000,0.069,,,,,650000000,0.142,732000000,0.179,476000000,,0.107,86.24,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-10-27,24810,2023-06-30,1,,,,,,,,,,,,,,,,,,,,4976000000,4351000000,0.874,,4351000000,,,,,17.00,,,,5575320,54697,,false,false,12,2022-07-01,2023-06-30,-1
2024-01-26,24810,2024-06-30,2,1745000000,0.000,,,,,218000000,0.051,301000000,0.304,221000000,,0.420,40.14,,,,,,5068000000,4452000000,0.878,,4452000000,,,,,,,,,5575320,54697,5520623,false,false,6,2023-07-01,2023-12-31,0
2024-01-26,24810,2023-06-30,2,1744000000,0.169,,,,,207000000,0.538,231000000,0.461,156000000,,0.391,28.26,,,,,,,,,,,,,,,,,,,,,5520623,false,false,6,2022-07-01,2022-12-31,-1
2024-01-26,24810,2024-06-30,2,3949000000,0.069,,,,,650000000,0.142,732000000,0.179,476000000,,0.107,86.24,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-01-26,24810,2023-06-30,2,,,,,,,,,,,,,,,,,,,,4976000000,4351000000,0.874,,4351000000,,,,,17.00,,,,5575320,54697,,false,false,12,2022-07-01,2023-06-30,-1
2024-01-26,24810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-04-26,24810,2024-06-30,3,2952000000,-0.011,,,,,602000000,-0.069,694000000,0.016,475000000,,0.074,86.07,,,,,,5436000000,4758000000,0.875,,4758000000,,,,,,,,,5575320,54697,5520623,false,false,9,2023-07-01,2024-03-31,0
2024-04-26,24810,2023-06-30,3,2985000000,0.190,,,,,646000000,0.520,684000000,0.406,442000000,,0.376,80.13,,,,,,,,,,,,,,,,,,,,,5520623,false,false,9,2022-07-01,2023-03-31,-1
2024-04-26,24810,2024-06-30,3,3949000000,0.069,,,,,650000000,0.142,732000000,0.179,476000000,,0.107,86.24,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-04-26,24810,2023-06-30,3,,,,,,,,,,,,,,,,,,,,4976000000,4351000000,0.874,,4351000000,,,,,17.00,,,,5575320,54697,,false,false,12,2022-07-01,2023-06-30,-1
2024-04-26,24810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,24810,2024-06-30,,3736000000,0.012,,,,,576000000,0.013,686000000,0.104,492000000,,0.146,89.23,,0.108,0.132,0.154,,5440000000,4800000000,0.882,869.53,4800000000,428000000,-361000000,-93000000,691000000,19.00,0.213,,,5575320,54697,5520623,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,24810,2023-06-30,,3692000000,0.137,,,,,569000000,0.505,621000000,0.365,430000000,,0.383,77.89,,0.104,0.131,0.154,,4976000000,4351000000,0.874,788.26,4351000000,464000000,-418000000,-82000000,718000000,17.00,0.218,,,5575320,54697,5520623,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,24810,2025-06-30,,1815000000,0.040,,,,,211000000,-0.029,229000000,-0.240,149000000,,-0.327,27.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,1
2024-08-09,24810,2025-06-30,,3950000000,0.057,,,,,615000000,0.067,650000000,-0.053,422000000,,-0.142,76.53,,,,,,,,,,,,,,,19.00,0.248,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-10-25,24810,2025-06-30,1,851000000,-0.052,,,,,88000000,-0.224,99000000,-0.459,69000000,,-0.500,12.50,,,,,,5276000000,4731000000,0.897,,4731000000,,,,,,,,,5575320,54697,5520623,false,false,3,2024-07-01,2024-09-30,0
2024-10-25,24810,2024-06-30,1,898000000,0.015,,,,,114000000,-0.044,183000000,0.433,138000000,,0.656,25.00,,,,,,,,,,,,,,,,,,,,,5520623,false,false,3,2023-07-01,2023-09-30,-1
2024-10-25,24810,2025-06-30,1,1815000000,0.040,,,,,211000000,-0.029,229000000,-0.240,149000000,,-0.327,27.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2024-10-25,24810,2025-06-30,1,3950000000,0.057,,,,,615000000,0.067,650000000,-0.053,422000000,,-0.142,76.53,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-10-25,24810,2024-06-30,1,,,,,,,,,,,,,,,,,,,,5440000000,4800000000,0.882,,4800000000,,,,,19.00,,,,5575320,54697,,false,false,12,2023-07-01,2024-06-30,-1
2025-01-31,24810,2025-06-30,2,1674000000,-0.040,,,,,165000000,-0.244,257000000,-0.147,174000000,,-0.213,31.59,,,,,,5516000000,4875000000,0.884,,4875000000,,,,,,,,,5575320,54697,5520623,false,false,6,2024-07-01,2024-12-31,0
2025-01-31,24810,2024-06-30,2,1745000000,0.000,,,,,218000000,0.051,301000000,0.304,221000000,,0.420,40.14,,,,,,,,,,,,,,,,,,,,,5520623,false,false,6,2023-07-01,2023-12-31,-1
2025-01-31,24810,2025-06-30,2,3950000000,0.057,,,,,615000000,0.067,650000000,-0.053,422000000,,-0.142,76.53,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-01-31,24810,2024-06-30,2,,,,,,,,,,,,,,,,,,,,5440000000,4800000000,0.882,,4800000000,,,,,19.00,,,,5575320,54697,,false,false,12,2023-07-01,2024-06-30,-1
2025-01-31,24810,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-04-25,24810,2025-06-30,3,2849000000,-0.035,,,,,483000000,-0.198,588000000,-0.153,389000000,,-0.180,70.54,,,,,,5772000000,5111000000,0.886,,5111000000,,,,,,,,,5575320,54697,5520623,false,false,9,2024-07-01,2025-03-31,0
2025-04-25,24810,2024-06-30,3,2952000000,-0.011,,,,,602000000,-0.069,694000000,0.016,475000000,,0.074,86.07,,,,,,,,,,,,,,,,,,,,,5520623,false,false,9,2023-07-01,2024-03-31,-1
2025-04-25,24810,2025-06-30,3,3950000000,0.057,,,,,615000000,0.067,650000000,-0.053,422000000,,-0.142,76.53,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-04-25,24810,2024-06-30,3,,,,,,,,,,,,,,,,,,,,5440000000,4800000000,0.882,,4800000000,,,,,19.00,,,,5575320,54697,,false,false,12,2023-07-01,2024-06-30,-1
2025-04-25,24810,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
