filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-06-27,23540,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-06-27,23540,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18012900,304,18012596,false,false,3,2018-03-01,2018-05-31,0
2018-06-27,23540,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999696,false,false,3,2017-03-01,2017-05-31,-1
2018-09-27,23540,2019-02-28,2,6222000000,-0.053,,,,,251000000,0.343,255000000,0.349,,153000000,,8.51,8.43,,,,,8728000000,2900000000,0.316,153.15,2761000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-09-27,23540,2018-02-28,2,6568000000,-0.003,,,,,187000000,-0.542,189000000,-0.535,,94000000,,5.25,5.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-09-27,23540,2019-02-28,2,13600000000,,,,,,680000000,,680000000,,,430000000,,23.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-09-27,23540,2018-02-28,2,,,,,,,,,,,,,,,,,,,,8467000000,2666000000,0.306,143.71,2587000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-09-27,23540,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18004300,304,,false,false,12,2017-03-01,2018-02-28,-1
2018-09-27,23540,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-09-27,23540,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-09-27,23540,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18030400,304,18021346,false,false,6,2018-03-01,2018-08-31,0
2018-09-27,23540,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18001846,false,false,6,2017-03-01,2017-08-31,-1
2018-12-25,23540,2019-02-28,3,8582000000,-0.044,,,,,121000000,0.203,128000000,0.253,,77000000,,4.28,4.23,,,,,8198000000,2801000000,0.325,147.71,2663000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2018-12-25,23540,2018-02-28,3,8978000000,-0.024,,,,,100000000,-0.742,102000000,-0.735,,21000000,,1.18,1.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2018-12-25,23540,2019-02-28,3,13600000000,,,,,,680000000,,680000000,,,430000000,,23.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-12-25,23540,2018-02-28,3,,,,,,,,,,,,,,,,,,,,8467000000,2666000000,0.306,143.71,2587000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-12-25,23540,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18004300,304,,false,false,12,2017-03-01,2018-02-28,-1
2018-12-25,23540,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-12-25,23540,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-12-25,23540,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18030400,304,18024263,false,false,9,2018-03-01,2018-11-30,0
2018-12-25,23540,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18002563,false,false,9,2017-03-01,2017-11-30,-1
2019-03-15,23540,2019-02-28,,12450000000,-0.085,,,,,470000000,-0.309,470000000,-0.309,,220000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-03-15,23540,2018-02-28,,12484000000,,,,,,443000000,,445000000,,,972000000,,54.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-03-15,23540,2019-02-28,,11800000000,,,,,,300000000,,400000000,,190000000,,,10.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-03-15,23540,2018-02-28,,12046000000,,,,,,295000000,,377000000,,967000000,,,53.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-03-29,23540,2019-02-28,,12451000000,,,,,,459000000,,467000000,,,203000000,,11.26,11.14,0.075,0.054,0.037,,8798000000,2970000000,0.322,156.99,2830000000,346000000,-346000000,-110000000,2029000000,,0.533,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-03-29,23540,2018-02-28,,12484000000,,,,,,443000000,,445000000,,,972000000,,54.03,53.79,0.495,0.056,0.035,,8467000000,2666000000,0.306,143.71,2587000000,1065000000,-322000000,-145000000,2139000000,,0.111,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-03-29,23540,2020-02-28,,6000000000,-0.036,,,,,120000000,-0.523,120000000,-0.530,,80000000,,4.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-03-29,23540,2020-02-28,,13000000000,0.044,,,,,550000000,0.197,550000000,0.178,,350000000,,19.41,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-03-29,23540,2019-02-28,,11827000000,,,,,,295000000,,389000000,,186000000,,,10.35,10.24,,,,,8675000000,3196000000,0.354,170.14,3067000000,,,,,6.00,,,,18030400,304,18024050,false,false,12,2018-03-01,2019-02-28,0
2019-03-29,23540,2018-02-28,,12046000000,,,,,,295000000,,377000000,,967000000,,,53.73,53.48,,,,,8421000000,3043000000,0.353,165.24,2974000000,,,,,6.00,,,,18004300,304,18002921,false,false,12,2017-03-01,2018-02-28,-1
2019-03-29,23540,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-27,23540,2020-02-29,1,2785000000,0.175,,,,,3000000,,6000000,,,11000000,,0.64,0.63,,,,,8673000000,2961000000,0.330,158.10,2865000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-27,23540,2019-02-28,1,2370000000,-0.093,,,,,-63000000,,-59000000,,,-75000000,,-4.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-27,23540,2020-02-29,1,6000000000,-0.036,,,,,120000000,-0.523,120000000,-0.530,,80000000,,4.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-06-27,23540,2020-02-29,1,13000000000,0.044,,,,,550000000,0.197,550000000,0.178,,350000000,,19.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-27,23540,2019-02-28,1,,,,,,,,,,,,,,,,,,,,8798000000,2970000000,0.322,156.99,2830000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-27,23540,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18030400,304,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-27,23540,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-27,23540,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127200,304,18062363,false,false,3,2019-03-01,2019-05-31,0
2019-06-27,23540,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18012596,false,false,3,2018-03-01,2018-05-31,-1
2019-09-18,23540,2020-02-29,,6999000000,0.167,,,,,290000000,1.417,292000000,1.433,,196000000,,10.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-09-18,23540,2019-02-28,,6222000000,,,,,,251000000,,255000000,,,153000000,,8.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-27,23540,2020-02-29,2,6999000000,0.125,,,,,290000000,0.157,292000000,0.148,,196000000,,10.86,10.74,,,,,9555000000,3175000000,0.322,169.80,3077000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-09-27,23540,2019-02-28,2,6222000000,-0.053,,,,,251000000,0.343,255000000,0.349,,153000000,,8.51,8.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-27,23540,2020-02-29,2,13000000000,0.044,,,,,550000000,0.197,550000000,0.178,,350000000,,19.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-27,23540,2019-02-28,2,,,,,,,,,,,,,,,,,,,,8798000000,2970000000,0.322,156.99,2830000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-09-27,23540,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18030400,304,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-27,23540,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-09-27,23540,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-27,23540,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127200,354,18094621,false,false,6,2019-03-01,2019-08-31,0
2019-09-27,23540,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18021346,false,false,6,2018-03-01,2018-08-31,-1
2019-12-26,23540,2020-02-29,3,9878000000,0.151,,,,,326000000,1.696,328000000,1.544,,194000000,,10.77,10.66,,,,,9036000000,3146000000,0.338,168.27,3050000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-26,23540,2019-02-28,3,8582000000,-0.044,,,,,121000000,0.203,128000000,0.253,,77000000,,4.28,4.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-26,23540,2020-02-29,3,13000000000,0.044,,,,,550000000,0.197,550000000,0.178,,350000000,,19.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-26,23540,2019-02-28,3,,,,,,,,,,,,,,,,,,,,8798000000,2970000000,0.322,156.99,2830000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-26,23540,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18030400,304,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-26,23540,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-26,23540,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-26,23540,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127200,354,18105363,false,false,9,2019-03-01,2019-11-30,0
2019-12-26,23540,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18024263,false,false,9,2018-03-01,2018-11-30,-1
2020-03-31,23540,2020-02-29,,13794000000,0.108,,,,,585000000,0.273,585000000,0.254,,378000000,,20.88,20.67,0.125,0.064,0.042,,9521000000,3319000000,0.338,177.71,3221000000,280000000,-421000000,-111000000,1801000000,,0.283,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-03-31,23540,2019-02-28,,12451000000,,,,,,459000000,,467000000,,,203000000,,11.26,11.14,0.075,0.054,0.037,,8798000000,2970000000,0.322,156.99,2830000000,346000000,-346000000,-110000000,2029000000,,0.533,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-03-31,23540,2020-02-29,,13129000000,0.110,,,,,358000000,0.216,482000000,0.238,359000000,,0.928,19.87,19.67,,,,,9103000000,3462000000,0.371,186.26,3376000000,,,,,6.00,,,,18127200,354,18104529,false,false,12,2019-03-01,2020-02-29,0
2020-03-31,23540,2019-02-28,,11827000000,,,,,,295000000,,389000000,,186000000,,,10.35,10.24,,,,,8675000000,3196000000,0.354,170.14,3067000000,,,,,6.00,,,,18030400,304,18024050,false,false,12,2018-03-01,2019-02-28,-1
2020-06-26,23540,2021-02-28,1,2970000000,0.066,,,,,-136000000,,-134000000,,,-104000000,,-5.79,,,,,,10403000000,3239000000,0.297,170.29,3086000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-26,23540,2020-02-28,1,2785000000,0.175,,,,,3000000,,6000000,,,11000000,,0.64,0.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-26,23540,2021-02-28,1,7000000000,0.000,,,,,100000000,-0.656,100000000,-0.659,,70000000,,3.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-26,23540,2021-02-28,1,14000000000,0.015,,,,,700000000,0.196,700000000,0.195,,487000000,,26.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-06-26,23540,2020-02-28,1,,,,,,,,,,,,,,,,,,,,9521000000,3319000000,0.338,177.71,3221000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-26,23540,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18127200,354,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-26,23540,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-26,23540,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127200,354,18126846,false,false,3,2020-03-01,2020-05-31,0
2020-06-26,23540,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18062363,false,false,3,2019-03-01,2019-05-31,-1
2020-09-29,23540,2021-02-28,2,6632000000,-0.052,,,,,230000000,-0.207,207000000,-0.293,,123000000,,6.82,6.74,,,,,9658000000,3492000000,0.346,184.19,3338000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-09-29,23540,2020-02-28,2,6999000000,0.125,,,,,290000000,0.157,292000000,0.148,,196000000,,10.86,10.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-29,23540,2021-02-28,2,14000000000,0.015,,,,,700000000,0.196,700000000,0.195,,487000000,,26.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-29,23540,2020-02-28,2,,,,,,,,,,,,,,,,,,,,9521000000,3319000000,0.338,177.71,3221000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-09-29,23540,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18127200,354,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-29,23540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-09-29,23540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-29,23540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127200,355,18126845,false,false,6,2020-03-01,2020-08-31,0
2020-09-29,23540,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18094621,false,false,6,2019-03-01,2019-08-31,-1
2020-12-24,23540,2021-02-28,3,10084000000,0.021,,,,,561000000,0.719,494000000,0.508,,317000000,,17.53,17.29,,,,,10238000000,3653000000,0.342,193.14,3501000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-24,23540,2020-02-28,3,9878000000,0.151,,,,,326000000,1.696,328000000,1.544,,194000000,,10.77,10.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-24,23540,2021-02-28,3,14000000000,0.015,,,,,700000000,0.196,700000000,0.195,,487000000,,26.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-24,23540,2020-02-28,3,,,,,,,,,,,,,,,,,,,,9521000000,3319000000,0.338,177.71,3221000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-24,23540,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,18127200,354,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-24,23540,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-24,23540,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-24,23540,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127200,355,18126845,false,false,9,2020-03-01,2020-11-30,0
2020-12-24,23540,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18105363,false,false,9,2019-03-01,2019-11-30,-1
2021-01-29,23540,2021-02-28,,14200000000,0.014,,,,,920000000,0.314,800000000,0.143,,650000000,,35.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-29,23540,2020-02-28,,13794000000,,,,,,585000000,,585000000,,,378000000,,20.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-29,23540,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-29,23540,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-29,23540,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-03-26,23540,2021-02-28,,14481000000,0.050,,,,,921000000,0.576,817000000,0.394,,641000000,,35.37,34.88,0.177,0.078,0.064,,11558000000,4159000000,0.346,220.93,4004000000,818000000,142000000,-113000000,2648000000,,0.226,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-03-26,23540,2020-02-28,,13794000000,0.108,,,,,585000000,0.273,585000000,0.254,,378000000,,20.88,20.67,0.125,0.064,0.042,,9521000000,3319000000,0.338,177.71,3221000000,280000000,-421000000,-111000000,1801000000,,0.283,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-03-26,23540,2022-02-28,,6700000000,0.010,,,,,250000000,0.084,150000000,-0.276,,100000000,,5.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-03-26,23540,2022-02-28,,14500000000,0.002,,,,,1000000000,0.085,850000000,0.040,,550000000,,30.34,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-03-26,23540,2021-02-28,,13694000000,0.043,,,,,718000000,1.002,868000000,0.802,769000000,,1.141,42.47,41.88,,,,,10847000000,4178000000,0.372,222.69,4036000000,,,,,8.00,,,,18127200,355,18126845,false,false,12,2020-03-01,2021-02-28,0
2021-03-26,23540,2020-02-28,,13129000000,0.110,,,,,358000000,0.216,482000000,0.238,359000000,,0.928,19.87,19.67,,,,,9103000000,3462000000,0.371,186.26,3376000000,,,,,6.00,,,,18127200,354,18104529,false,false,12,2019-03-01,2020-02-29,-1
2021-03-26,23540,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-25,23540,2022-02-28,1,3122000000,0.051,,,,,104000000,,60000000,,,-9000000,,-0.51,,,,,,10272000000,4177000000,0.382,216.64,3927000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-25,23540,2021-02-28,1,2970000000,0.066,,,,,-136000000,,-134000000,,,-104000000,,-5.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-25,23540,2022-02-28,1,6700000000,0.010,,,,,250000000,0.084,150000000,-0.276,,100000000,,5.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-25,23540,2022-02-28,1,14500000000,0.002,,,,,1000000000,0.085,850000000,0.040,,550000000,,30.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-25,23540,2021-02-28,1,,,,,,,,,,,,,,,,,,,,11558000000,4159000000,0.346,220.93,4004000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-25,23540,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,18127200,355,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-25,23540,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-25,23540,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127200,355,18126845,false,false,3,2021-03-01,2021-05-31,0
2021-06-25,23540,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126846,false,false,3,2020-03-01,2020-05-31,-1
2021-09-29,23540,2022-02-28,2,6714000000,0.012,,,,,411000000,0.784,325000000,0.574,,156000000,,8.66,8.48,,,,,10533000000,4366000000,0.391,227.00,4114000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-09-29,23540,2021-02-28,2,6632000000,-0.052,,,,,230000000,-0.207,207000000,-0.293,,123000000,,6.82,6.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-29,23540,2022-02-28,2,14500000000,0.002,,,,,1000000000,0.085,850000000,0.040,,550000000,,30.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-29,23540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,11558000000,4159000000,0.346,220.93,4004000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-29,23540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,18127200,355,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-29,23540,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-09-29,23540,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-29,23540,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127200,355,18126845,false,false,6,2021-03-01,2021-08-31,0
2021-09-29,23540,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126845,false,false,6,2020-03-01,2020-08-31,-1
2021-12-24,23540,2022-02-28,3,9721000000,-0.036,,,,,457000000,-0.185,344000000,-0.303,,153000000,,8.45,8.27,,,,,9849000000,4291000000,0.410,222.98,4041000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-24,23540,2021-02-28,3,10084000000,0.021,,,,,561000000,0.719,494000000,0.508,,317000000,,17.53,17.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-24,23540,2022-02-28,3,14500000000,0.002,,,,,1000000000,0.085,850000000,0.040,,550000000,,30.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-24,23540,2021-02-28,3,,,,,,,,,,,,,,,,,,,,11558000000,4159000000,0.346,220.93,4004000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-24,23540,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,18127200,355,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-24,23540,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-24,23540,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-24,23540,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127200,355,18126845,false,false,9,2021-03-01,2021-11-30,0
2021-12-24,23540,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126845,false,false,9,2020-03-01,2020-11-30,-1
2022-03-29,23540,2022-02-28,,13725000000,-0.052,,,,,842000000,-0.086,723000000,-0.114,,403000000,,22.28,21.79,0.097,0.067,0.061,,10084000000,4599000000,0.431,239.89,4348000000,487000000,-213000000,-188000000,2735000000,,0.449,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-03-29,23540,2021-02-28,,14481000000,0.050,,,,,921000000,0.576,817000000,0.394,,641000000,,35.37,34.88,0.177,0.078,0.064,,11558000000,4159000000,0.346,220.93,4004000000,841000000,119000000,-113000000,2648000000,,0.226,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-03-29,23540,2023-02-28,,7000000000,0.042,,,,,200000000,-0.514,150000000,-0.540,,300000000,,16.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-03-29,23540,2023-02-28,,15000000000,0.093,,,,,750000000,-0.110,650000000,-0.102,,600000000,,33.10,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-03-29,23540,2022-02-28,,12590000000,-0.081,,,,,540000000,-0.247,744000000,-0.143,541000000,,-0.297,29.87,29.20,,,,,9547000000,4635000000,0.460,242.53,4396000000,,,,,10.00,,,,18127200,355,18126845,false,false,12,2021-03-01,2022-02-28,0
2022-03-29,23540,2021-02-28,,13694000000,0.043,,,,,718000000,1.002,868000000,0.802,769000000,,1.141,42.47,41.88,,,,,10847000000,4178000000,0.372,222.69,4036000000,,,,,8.00,,,,18127200,355,18126845,false,false,12,2020-03-01,2021-02-28,-1
2022-03-29,23540,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-06-24,23540,2023-02-28,1,3190000000,0.022,,,,,-35000000,,-57000000,,,213000000,,11.78,11.48,,,,,10684000000,4895000000,0.431,,4605000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-06-24,23540,2022-02-28,1,3122000000,0.051,,,,,104000000,,60000000,,,-9000000,,-0.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
