filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,68550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15456,10589424,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,68550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589447,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,68550,2019-03-31,2,7455000000,0.148,,,,,684000000,,781000000,,,778000000,,73.53,,,,,,18143000000,11178000000,0.616,,11178000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,68550,2018-03-31,2,6494000000,0.154,,,,,-65000000,,-40000000,,,-11000000,,-1.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,68550,2019-03-31,2,15200000000,0.055,,,,,930000000,0.808,900000000,0.972,,870000000,,82.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,68550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,17527000000,10634000000,0.605,,10601000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,68550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604880,15456,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,68550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,68550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,68550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15499,10589418,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,68550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589437,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,68550,2019-03-31,3,10842000000,0.023,,,,,1057000000,1.880,1120000000,1.647,,1030000000,,97.34,,,,,,17694000000,11435000000,0.646,,11435000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,68550,2018-03-31,3,10597000000,0.232,,,,,367000000,,423000000,,,194000000,,18.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,68550,2019-03-31,3,15200000000,0.055,,,,,930000000,0.808,900000000,0.972,,870000000,,82.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,68550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,17527000000,10634000000,0.605,,10601000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,68550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604880,15456,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,68550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,68550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,68550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15559,10589401,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,68550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589433,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,68550,2019-03-31,,14416000000,0.001,,,,,1005000000,0.954,1058000000,1.320,,810000000,,76.50,,0.074,0.060,0.070,,18055000000,11160000000,0.618,1053.92,11160000000,1527000000,-397000000,170000000,3899000000,,0.131,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,68550,2018-03-31,,14405000000,0.153,,,,,514000000,3.582,456000000,2.535,,307000000,,29.00,,0.029,0.027,0.036,,17527000000,10634000000,0.605,1001.14,10601000000,-2038000000,-1131000000,887000000,2624000000,,0.345,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68550,2020-03-31,,6400000000,-0.142,,,,,180000000,-0.737,170000000,-0.783,,260000000,,24.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,68550,2020-03-31,,14600000000,0.013,,,,,540000000,-0.463,490000000,-0.537,,540000000,,50.99,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,68550,2019-03-31,,12399000000,0.034,,,,,696000000,3.982,957000000,1.875,819000000,,2.195,77.36,,,,,,16024000000,9644000000,0.602,910.73,9644000000,,,,,10.00,,,,10604880,15559,10589382,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,68550,2018-03-31,,11996000000,0.119,,,,,139000000,,333000000,1.950,256000000,,2.185,24.22,,,,,,15214000000,8931000000,0.587,843.46,8931000000,,,,,10.00,,,,10604880,15456,10589431,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,68550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,68550,2020-03-31,1,3191000000,-0.066,,,,,121000000,-0.753,93000000,-0.824,,176000000,,16.70,,,,,,19280000000,11297000000,0.586,,11297000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,68550,2019-03-31,1,3418000000,0.109,,,,,492000000,,530000000,,,569000000,,53.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,68550,2020-03-31,1,6400000000,-0.142,,,,,180000000,-0.737,170000000,-0.783,,260000000,,24.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,68550,2020-03-31,1,14600000000,0.013,,,,,540000000,-0.463,490000000,-0.537,,540000000,,50.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,68550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18055000000,11160000000,0.618,,11160000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,68550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604880,15559,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,68550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,68550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15559,10589321,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,68550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589424,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,68550,2020-03-31,,6800000000,0.063,,,,,450000000,1.500,420000000,1.471,380000000,,0.462,35.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,68550,2019-03-31,,7455000000,,,,,,684000000,,781000000,,778000000,,,73.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,68550,2020-03-31,2,6819000000,-0.085,,,,,461000000,-0.326,415000000,-0.469,,375000000,,35.44,,,,,,20277000000,11401000000,0.562,,11401000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,68550,2019-03-31,2,7455000000,0.148,,,,,684000000,,781000000,,,778000000,,73.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,68550,2020-03-31,2,14800000000,0.027,,,,,800000000,-0.204,720000000,-0.320,,660000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,68550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18055000000,11160000000,0.618,,11160000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,68550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604880,15559,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,68550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,68550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,68550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15559,10589321,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,68550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589418,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,68550,2020-03-31,,14800000000,0.014,,,,,800000000,0.481,720000000,0.469,660000000,,0.222,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,68550,2019-03-31,,14416000000,,,,,,1005000000,,1058000000,,810000000,,,76.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,68550,2020-03-31,3,11248000000,0.037,,,,,836000000,-0.209,807000000,-0.279,,790000000,,74.61,,,,,,20803000000,11741000000,0.564,,11741000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,68550,2019-03-31,3,10842000000,0.023,,,,,1057000000,1.880,1120000000,1.647,,1030000000,,97.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,68550,2020-03-31,3,14800000000,0.027,,,,,800000000,-0.204,720000000,-0.320,,660000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,68550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18055000000,11160000000,0.618,,11160000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,68550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10604880,15559,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,68550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,68550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,68550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15559,10589321,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,68550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589401,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,68550,2020-03-31,,15669000000,0.087,,,,,1012000000,0.007,993000000,-0.061,,1076000000,,101.62,,0.093,0.051,0.065,,20654000000,12101000000,0.586,1142.79,12101000000,1528000000,-3187000000,1114000000,3335000000,,0.128,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,68550,2019-03-31,,14416000000,0.001,,,,,1005000000,0.954,1058000000,1.320,,810000000,,76.50,,0.074,0.060,0.070,,18055000000,11160000000,0.618,1053.92,11160000000,1527000000,-397000000,170000000,3899000000,,0.131,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,68550,2020-03-31,,13835000000,0.116,,,,,983000000,0.412,1047000000,0.094,1142000000,,0.394,107.88,,,,,,18799000000,10679000000,0.568,1008.56,10679000000,,,,,13.00,,,,10604880,15559,10589321,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,68550,2019-03-31,,12399000000,0.034,,,,,696000000,3.982,957000000,1.875,819000000,,2.195,77.36,,,,,,16024000000,9644000000,0.602,910.73,9644000000,,,,,10.00,,,,10604880,15559,10589382,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,68550,2021-03-31,1,4188000000,0.312,,,,,804000000,5.600,758000000,7.124,,599000000,,56.60,,,,,,21026000000,12591000000,0.599,,12591000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,68550,2020-03-31,1,3191000000,-0.066,,,,,121000000,-0.753,93000000,-0.824,,176000000,,16.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,68550,2021-03-31,1,7700000000,0.129,,,,,1200000000,1.600,1200000000,1.889,,900000000,,84.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,68550,2021-03-31,1,17000000000,0.085,,,,,2300000000,1.272,2200000000,1.214,,1700000000,,160.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,68550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,20654000000,12101000000,0.586,,12101000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,68550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10604880,15559,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,68550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,68550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15559,10589321,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,68550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589321,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,68550,2021-03-31,2,8190000000,0.201,,,,,1219000000,1.643,1150000000,1.771,,856000000,,80.92,,,,,,22052000000,12834000000,0.582,,12834000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,68550,2020-03-31,2,6819000000,-0.085,,,,,461000000,-0.326,415000000,-0.469,,375000000,,35.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,68550,2021-03-31,2,17000000000,0.085,,,,,2300000000,1.272,2200000000,1.214,,1700000000,,160.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,68550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20654000000,12101000000,0.586,,12101000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10604880,15559,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,68550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,68550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,68550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15579,10589318,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,68550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589321,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,68550,2021-03-31,3,13247000000,0.178,,,,,1915000000,1.289,1753000000,1.172,,1325000000,,125.17,124.98,,,,,23715000000,13234000000,0.558,,13234000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,68550,2020-03-31,3,11248000000,0.037,,,,,836000000,-0.209,807000000,-0.279,,790000000,,74.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,68550,2021-03-31,3,17000000000,0.085,,,,,2300000000,1.272,2200000000,1.214,,1700000000,,160.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,68550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20654000000,12101000000,0.586,,12101000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,68550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,10604880,15559,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,68550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,68550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,68550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604880,15579,10589313,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,68550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589321,false,false,9,2019-04-01,2019-12-31,-1
2021-04-07,68550,2021-03-31,,18500000000,0.088,,,,,2600000000,0.130,2500000000,0.136,,1900000000,,177.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-07,68550,2020-03-31,,15669000000,,,,,,1012000000,,993000000,,,1076000000,,101.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-07,68550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-07,68550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-07,68550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68550,2021-03-31,,18521000000,0.182,,,,,2663000000,1.631,2574000000,1.591,,2037000000,,189.98,189.44,0.148,0.111,0.144,,25578000000,15411000000,0.602,1364.85,15408000000,1415000000,-1496000000,2970000000,6189000000,,0.079,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,68550,2020-03-31,,15669000000,0.087,,,,,1012000000,0.007,993000000,-0.061,,1076000000,,101.62,,0.093,0.051,0.065,,20654000000,12101000000,0.586,1142.79,12101000000,1528000000,-3187000000,1114000000,3335000000,,0.128,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68550,2022-03-31,,10100000000,0.233,,,,,1600000000,0.312,1500000000,0.303,1400000000,,0.634,116.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,68550,2022-03-31,,20000000000,0.080,,,,,2800000000,0.051,2700000000,0.049,2300000000,,0.129,191.11,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,68550,2021-03-31,,16891000000,0.221,,,,,2074000000,1.108,2569000000,1.453,2153000000,,0.886,200.83,200.26,,,,,23852000000,14156000000,0.593,1253.68,14153000000,,,,,15.00,,,,11304880,15649,10725236,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,68550,2020-03-31,,13835000000,0.116,,,,,983000000,0.412,1047000000,0.094,1142000000,,0.394,107.88,,,,,,18799000000,10679000000,0.568,1008.56,10679000000,,,,,13.00,,,,10604880,15559,10589321,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-12,68550,2021-03-31,,18521000000,0.182,,,,,2663000000,1.631,2574000000,1.591,,2037000000,,189.98,189.44,0.148,0.111,0.144,,25578000000,15411000000,0.602,1364.85,15408000000,1415000000,-1496000000,2970000000,6189000000,,0.079,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,68550,2020-03-31,,15669000000,0.087,,,,,1012000000,0.007,993000000,-0.061,,1076000000,,101.62,,0.093,0.051,0.065,,20654000000,12101000000,0.586,1142.79,12101000000,1528000000,-3187000000,1114000000,3335000000,,0.128,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68550,2022-03-31,,10100000000,0.233,,,,,1600000000,0.312,1500000000,0.303,,1400000000,,116.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,68550,2022-03-31,,20000000000,0.080,,,,,2800000000,0.051,2700000000,0.049,,2300000000,,191.11,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,68550,2021-03-31,,16891000000,0.221,,,,,2074000000,1.108,2569000000,1.453,2153000000,,0.886,200.83,200.26,,,,,23852000000,14156000000,0.593,1253.68,14153000000,,,,,15.00,,,,11304880,15649,10725236,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,68550,2020-03-31,,13835000000,0.116,,,,,983000000,0.412,1047000000,0.094,1142000000,,0.394,107.88,,,,,,18799000000,10679000000,0.568,1008.56,10679000000,,,,,13.00,,,,10604880,15559,10589321,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,68550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,68550,2022-03-31,1,4789000000,0.144,,,,,1142000000,0.421,1164000000,0.536,,821000000,,68.73,68.48,,,,,27125000000,17802000000,0.656,,17801000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,68550,2021-03-31,1,4188000000,0.312,,,,,804000000,5.600,758000000,7.124,,599000000,,56.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,68550,2022-03-31,1,10100000000,0.233,,,,,1600000000,0.312,1500000000,0.303,,1400000000,,116.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,68550,2022-03-31,1,20000000000,0.080,,,,,2800000000,0.051,2700000000,0.049,,2300000000,,191.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,68550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25578000000,15411000000,0.602,,15408000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11304880,15649,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,68550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075480,15680,11960197,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,68550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589321,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,68550,2022-03-31,2,11226000000,0.371,,,,,3011000000,1.469,3044000000,1.645,,2145000000,,178.68,178.12,,,,,29610000000,19141000000,0.646,,19139000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,68550,2021-03-31,2,8190000000,0.201,,,,,1219000000,1.643,1150000000,1.771,,856000000,,80.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,68550,2022-03-31,2,21126000000,0.141,,,,,4211000000,0.581,4244000000,0.648,,3045000000,,253.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,68550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25578000000,15411000000,0.602,,15408000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,68550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11304880,15649,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,68550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,68550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,68550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075480,15680,12010271,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,68550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589318,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,68550,2022-03-31,3,17385000000,0.312,,,,,4194000000,1.190,4259000000,1.428,,2958000000,,244.52,244.46,,,,,31546000000,20863000000,0.661,,20863000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,68550,2021-03-31,3,13247000000,0.178,,,,,1915000000,1.289,1753000000,1.172,,1325000000,,125.17,124.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,68550,2022-03-31,3,21126000000,0.141,,,,,4211000000,0.581,4244000000,0.648,,3045000000,,251.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,68550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25578000000,15411000000,0.602,,15408000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,68550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,11304880,15649,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,68550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,68550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,68550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12604880,15700,12100300,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,68550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10589313,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,68550,2022-03-31,,23599000000,0.274,,,,,4953000000,0.860,5092000000,0.978,,3802000000,,311.17,311.12,0.204,0.174,0.210,,32992000000,21788000000,0.660,1730.78,21788000000,4813000000,-562000000,947000000,11473000000,,0.129,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,68550,2021-03-31,,18521000000,0.182,,,,,2663000000,1.631,2574000000,1.591,,2037000000,,189.98,189.44,0.148,0.111,0.144,,25578000000,15411000000,0.602,1364.85,15408000000,1415000000,-1496000000,2970000000,6189000000,,0.079,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,68550,2023-03-31,,10800000000,-0.038,,,,,1500000000,-0.502,1500000000,-0.507,,1000000000,,81.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
