filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,23970,2022-03-31,,427000000,0.319,,,,,-166000000,,-138000000,,-134000000,,,-23.15,,-0.160,-0.145,-0.389,,890000000,780000000,0.868,133.49,772000000,-72000000,-58000000,,489000000,0.00,,,,5789700,137,5789563,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,23970,2021-03-31,,324000000,-0.103,,,,,-172000000,,-174000000,,-172000000,,,-30.38,,-0.225,-0.198,-0.531,,1020000000,930000000,0.888,156.65,906000000,-76000000,-51000000,445000000,620000000,0.00,,,,5789700,137,5676594,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,23970,2023-03-31,,440000000,0.028,,,,,-222000000,,-219000000,,-220000000,,,-38.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,23970,2023-03-31,1,29000000,-0.241,,,,,-107000000,,-107000000,,-108000000,,,-18.69,,,,,,745000000,672000000,0.892,,664000000,,,,,,,,,5789700,137,5789563,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,23970,2022-03-31,1,39000000,0.427,,,,,-73000000,,-73000000,,-73000000,,,-12.70,,,,,,,,,,,,,,,,,,,,,5789563,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,23970,2023-03-31,1,440000000,0.028,,,,,-222000000,,-219000000,,-220000000,,,-38.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,23970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,890000000,780000000,0.868,,772000000,,,,,0.00,,,,5789700,137,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,23970,2023-03-31,2,88000000,-0.221,,,,,-205000000,,-205000000,,-206000000,,,-35.60,,,,,,750000000,594000000,0.782,,586000000,,,,,,,,,5829700,137,5792273,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,23970,2022-03-31,2,114000000,0.372,,,,,-132000000,,-132000000,,-132000000,,,-22.88,,,,,,,,,,,,,,,,,,,,,5789563,false,false,6,2021-04-01,2021-09-30,-1
2022-10-27,23970,2023-03-31,2,440000000,0.028,,,,,-222000000,,-219000000,,-220000000,,,-38.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,23970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,890000000,780000000,0.868,,772000000,,,,,0.00,,,,5789700,137,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,23970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-24,23970,2023-03-31,3,167000000,-0.239,,,,,-322000000,,-322000000,,-315000000,,,-54.37,,,,,,631000000,477000000,0.756,,477000000,,,,,,,,,5829700,137,5804748,false,false,9,2022-04-01,2022-12-31,0
2023-01-24,23970,2022-03-31,3,219000000,0.353,,,,,-187000000,,-187000000,,-171000000,,,-29.68,,,,,,,,,,,,,,,,,,,,,5789563,false,false,9,2021-04-01,2021-12-31,-1
2023-01-24,23970,2023-03-31,3,440000000,0.028,,,,,-222000000,,-219000000,,-220000000,,,-38.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-24,23970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,890000000,780000000,0.868,,772000000,,,,,0.00,,,,5789700,137,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-24,23970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-22,23970,2023-03-31,,300000000,-0.317,,,,,-379000000,,-380000000,,-374000000,,,-63.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-22,23970,2022-03-31,,427000000,,,,,,-166000000,,-138000000,,-134000000,,,-23.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,23970,2023-03-31,,327000000,-0.235,,,,,-362000000,,-365000000,,-362000000,,,-61.76,,-0.488,-0.415,-1.108,,871000000,710000000,0.816,111.86,710000000,-336000000,-155000000,278000000,275000000,0.00,,,,6353064,137,5866788,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,23970,2022-03-31,,427000000,0.319,,,,,-166000000,,-138000000,,-134000000,,,-23.15,,-0.160,-0.145,-0.389,,890000000,780000000,0.868,133.49,772000000,-72000000,-58000000,,489000000,0.00,,,,5789700,137,5789563,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,23970,2024-03-31,,700000000,1.137,,,,,-72000000,,-57000000,,-58000000,,,-9.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,23970,2024-03-31,1,67000000,1.275,,,,,-95000000,,-95000000,,-96000000,,,-15.16,,,,,,761000000,614000000,0.806,,614000000,,,,,,,,,6353064,1137,6352224,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,23970,2023-03-31,1,29000000,-0.241,,,,,-107000000,,-107000000,,-108000000,,,-18.69,,,,,,,,,,,,,,,,,,,,,5789563,false,false,3,2022-04-01,2022-06-30,-1
2023-08-04,23970,2024-03-31,1,700000000,1.137,,,,,-72000000,,-57000000,,-58000000,,,-9.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,23970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,871000000,710000000,0.816,,710000000,,,,,0.00,,,,6353064,137,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,23970,2024-03-31,2,164000000,0.853,,,,,-160000000,,-160000000,,-161000000,,,-25.48,,,,,,706000000,548000000,0.777,,548000000,,,,,,,,,6353064,3137,6351605,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,23970,2023-03-31,2,88000000,-0.221,,,,,-205000000,,-205000000,,-206000000,,,-35.60,,,,,,,,,,,,,,,,,,,,,5792273,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,23970,2024-03-31,2,700000000,1.137,,,,,-72000000,,-57000000,,-58000000,,,-9.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,23970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,871000000,710000000,0.816,,710000000,,,,,0.00,,,,6353064,137,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,23970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,23970,2024-03-31,3,271000000,0.622,,,,,-235000000,,-236000000,,-237000000,,,-37.47,,,,,,651000000,472000000,0.725,,472000000,,,,,,,,,6353064,3138,6351043,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,23970,2023-03-31,3,167000000,-0.239,,,,,-322000000,,-322000000,,-315000000,,,-54.37,,,,,,,,,,,,,,,,,,,,,5804748,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,23970,2024-03-31,3,490000000,0.496,,,,,-260000000,,-245000000,,-250000000,,,-39.34,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,23970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,871000000,710000000,0.816,,710000000,,,,,0.00,,,,6353064,137,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,23970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,23970,2024-03-31,,490000000,0.497,,,,,-258000000,,-245000000,,-248000000,,,-39.07,,-0.344,-0.265,-0.526,,982000000,732000000,0.745,108.27,732000000,-140000000,-15000000,269000000,388000000,0.00,,,,6767174,3138,6355291,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,23970,2023-03-31,,327000000,-0.235,,,,,-362000000,,-365000000,,-362000000,,,-61.76,,-0.488,-0.415,-1.108,,871000000,710000000,0.816,111.86,710000000,-336000000,-155000000,278000000,275000000,0.00,,,,6353064,137,5866788,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,23970,2025-03-31,,1100000000,1.243,,,,,100000000,,100000000,,65000000,,,9.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,23970,2025-03-31,1,206000000,2.057,,,,,-19000000,,-19000000,,-20000000,,,-3.03,,,,,,940000000,711000000,0.757,,711000000,,,,,,,,,6767174,3138,6764036,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,23970,2024-03-31,1,67000000,1.275,,,,,-95000000,,-95000000,,-96000000,,,-15.16,,,,,,,,,,,,,,,,,,,,,6352224,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,23970,2025-03-31,1,1100000000,1.243,,,,,100000000,,100000000,,65000000,,,9.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,23970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,982000000,732000000,0.745,,732000000,,,,,0.00,,,,6767174,3138,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,23970,2025-03-31,2,440000000,1.674,,,,,-30000000,,-30000000,,-31000000,,,-4.69,,,,,,966000000,700000000,0.725,,700000000,,,,,,,,,6767174,6638,6762831,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,23970,2024-03-31,2,164000000,0.853,,,,,-160000000,,-160000000,,-161000000,,,-25.48,,,,,,,,,,,,,,,,,,,,,6351605,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,23970,2025-03-31,2,1100000000,1.243,,,,,100000000,,100000000,,65000000,,,9.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,23970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,982000000,732000000,0.745,,732000000,,,,,0.00,,,,6767174,3138,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,23970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,23970,2025-03-31,3,743000000,1.739,,,,,-14000000,,-14000000,,-24000000,,,-3.57,,,,,,1027000000,708000000,0.689,,708000000,,,,,,,,,6767174,6638,6762063,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,23970,2024-03-31,3,271000000,0.622,,,,,-235000000,,-236000000,,-237000000,,,-37.47,,,,,,,,,,,,,,,,,,,,,6351043,false,false,9,2023-04-01,2023-12-31,-1
2025-02-04,23970,2025-03-31,3,1100000000,1.243,,,,,100000000,,100000000,,65000000,,,9.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,23970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,982000000,732000000,0.745,,732000000,,,,,0.00,,,,6767174,3138,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,23970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-11,23970,2025-03-31,,1091000000,-0.010,,,,,47000000,-0.530,47000000,-0.530,29000000,,-1.450,-4.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-11,23970,2024-03-31,,490000000,,,,,,-258000000,,-245000000,,-248000000,,,-145.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,23970,2025-03-31,,1091000000,1.225,,,,,39000000,,40000000,,-58000000,,,-8.61,,-0.083,0.041,0.036,,991000000,674000000,0.680,99.71,674000000,84000000,-61000000,-0,410000000,0.00,,,,6767174,6703,6761681,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,23970,2024-03-31,,490000000,0.497,,,,,-258000000,,-245000000,,-248000000,,,-39.07,,-0.344,-0.265,-0.526,,982000000,732000000,0.745,108.27,732000000,-140000000,-15000000,269000000,388000000,0.00,,,,6767174,3138,6355291,false,false,12,2023-04-01,2024-03-31,-1
