filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,62770,2022-09-30,2,32600000000,0.180,,,,,3028000000,0.186,3126000000,0.160,,2415000000,,148.96,148.56,,,,,80321000000,49754000000,0.618,,49670000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,62770,2021-09-30,2,27631000000,0.038,,,,,2552000000,0.365,2695000000,0.335,,1929000000,,119.10,118.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,62770,2022-09-30,2,64000000000,0.053,,,,,5600000000,-0.121,5600000000,-0.148,,4200000000,,259.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,62770,2021-09-30,2,,,,,,,,,,,,,,,,,,,,73119000000,45939000000,0.627,,45844000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,62770,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,17230538,1023490,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,62770,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,62770,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,62770,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17230538,1010344,16213709,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,62770,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16196762,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,62770,2022-09-30,3,47676000000,0.095,,,,,3898000000,-0.098,4038000000,-0.106,,3122000000,,192.54,192.01,,,,,85241000000,51927000000,0.608,,51843000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,62770,2021-09-30,3,43521000000,0.142,,,,,4322000000,0.666,4517000000,0.622,,3178000000,,196.18,195.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,62770,2022-09-30,3,64000000000,0.053,,,,,5600000000,-0.121,5600000000,-0.148,,4200000000,,259.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,62770,2021-09-30,3,,,,,,,,,,,,,,,,,,,,73119000000,45939000000,0.627,,45844000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,62770,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,17230538,1023490,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,62770,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,62770,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,62770,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17230538,1010384,16215866,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,62770,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16200257,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,62770,2022-09-30,,66916000000,0.101,,,,,5513000000,-0.135,5773000000,-0.122,,4007000000,,247.11,246.43,0.081,0.073,0.082,,86046000000,53758000000,0.624,3309.14,53674000000,8135000000,-2599000000,-1416000000,26480000000,,0.304,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,62770,2021-09-30,,60754000000,0.136,,,,,6370000000,0.330,6574000000,0.313,,4699000000,,290.07,289.15,0.109,0.095,0.105,,73119000000,45939000000,0.627,2828.71,45844000000,6087000000,-2613000000,-1687000000,19812000000,,0.233,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,62770,2023-09-30,,35000000000,0.074,,,,,3250000000,0.073,3250000000,0.039,,2250000000,,138.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,62770,2023-09-30,,70000000000,0.046,,,,,6500000000,0.179,6500000000,0.126,,4500000000,,277.49,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,62770,2022-09-30,,12742000000,-0.058,,,,,1179000000,-0.314,2183000000,-0.045,1650000000,,-0.046,101.75,101.47,,,,,36019000000,27440000000,0.759,1686.58,27356000000,,,,,75.00,,,,17230538,1010404,16216945,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,62770,2021-09-30,,13524000000,-0.020,,,,,1719000000,0.210,2285000000,0.243,1730000000,,0.272,106.80,106.46,,,,,35015000000,26963000000,0.767,1658.13,26873000000,,,,,135.00,,,,17230538,1023490,16201978,false,false,12,2020-10-01,2021-09-30,-1
2022-11-11,62770,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-10,62770,2023-09-30,1,18436000000,0.182,,,,,1397000000,-0.034,1476000000,0.001,,1099000000,,67.57,67.39,,,,,85197000000,53703000000,0.629,,53619000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,62770,2022-09-30,1,15601000000,0.136,,,,,1446000000,0.105,1475000000,0.058,,1012000000,,62.45,62.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,62770,2023-09-30,1,37000000000,0.135,,,,,3100000000,0.024,3200000000,0.023,,2200000000,,135.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-10,62770,2023-09-30,1,70000000000,0.046,,,,,6500000000,0.179,6500000000,0.126,,4500000000,,277.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,62770,2022-09-30,1,,,,,,,,,,,,,,,,,,,,86046000000,53758000000,0.624,,53674000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,62770,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17230538,1010404,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,62770,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-10,62770,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17230538,889644,16272665,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,62770,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16211253,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,62770,2023-09-30,2,37182000000,0.141,,,,,3204000000,0.058,3367000000,0.077,,2529000000,,156.37,155.94,,,,,87317000000,52197000000,0.597,,52113000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,62770,2022-09-30,2,32600000000,0.180,,,,,3028000000,0.186,3126000000,0.160,,2415000000,,148.96,148.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,62770,2023-09-30,2,70000000000,0.046,,,,,6500000000,0.179,6500000000,0.126,,4500000000,,277.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,62770,2022-09-30,2,,,,,,,,,,,,,,,,,,,,86046000000,53758000000,0.624,,53674000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,62770,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17230538,1010404,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,62770,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,62770,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,62770,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17230538,2215896,16176697,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,62770,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16213709,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,62770,2023-09-30,3,56287000000,0.181,,,,,4953000000,0.271,5192000000,0.286,,3847000000,,243.69,243.00,,,,,93478000000,56247000000,0.601,,56163000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,62770,2022-09-30,3,47676000000,0.095,,,,,3898000000,-0.098,4038000000,-0.106,,3122000000,,192.54,192.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,62770,2023-09-30,3,70000000000,0.046,,,,,6500000000,0.179,6500000000,0.126,,4500000000,,277.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,62770,2022-09-30,3,,,,,,,,,,,,,,,,,,,,86046000000,53758000000,0.624,,53674000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,62770,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17230538,1010404,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,62770,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,62770,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,62770,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15730538,716436,15789285,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,62770,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16215866,false,false,9,2021-10-01,2022-06-30,-1
2023-11-06,62770,2023-09-30,,79500000000,0.136,,,,,7950000000,0.223,8300000000,0.277,,5950000000,,381.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-11-06,62770,2022-09-30,,66916000000,,,,,,5513000000,,5773000000,,,4007000000,,247.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,62770,2023-09-30,,79531000000,0.189,,,,,7961000000,0.444,8349000000,0.446,,5968000000,,382.75,381.66,0.106,0.091,0.100,,97029000000,58903000000,0.606,3917.77,58820000000,5946000000,-3512000000,-4713000000,25689000000,,0.229,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,62770,2022-09-30,,66916000000,0.101,,,,,5513000000,-0.135,5773000000,-0.122,,4007000000,,247.11,246.43,0.081,0.073,0.082,,86046000000,53758000000,0.624,3309.14,53674000000,8135000000,-2599000000,-1416000000,26480000000,,0.304,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,62770,2024-09-30,,39000000000,0.049,,,,,3000000000,-0.064,3000000000,-0.109,,2200000000,,146.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-10,62770,2024-09-30,,77000000000,-0.032,,,,,6300000000,-0.209,6300000000,-0.245,,4600000000,,306.39,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,62770,2023-09-30,,16139000000,0.267,,,,,2862000000,1.427,3825000000,0.752,2851000000,,0.728,182.85,182.33,,,,,36842000000,25970000000,0.703,1724.21,25886000000,,,,,87.50,,,,15730538,716826,15593828,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,62770,2022-09-30,,12742000000,-0.058,,,,,1179000000,-0.314,2183000000,-0.045,1650000000,,-0.046,101.75,101.47,,,,,36019000000,27440000000,0.759,1686.58,27356000000,,,,,75.00,,,,17230538,1010404,16216945,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,62770,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,62770,2024-09-30,1,20259000000,0.099,,,,,1571000000,0.125,1827000000,0.238,,1204000000,,80.21,79.97,,,,,94119000000,58511000000,0.621,,58427000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,62770,2023-09-30,1,18436000000,0.182,,,,,1397000000,-0.034,1476000000,0.001,,1099000000,,67.57,67.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,62770,2024-09-30,1,39000000000,0.049,,,,,3000000000,-0.064,3000000000,-0.109,,2200000000,,146.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-09,62770,2024-09-30,1,77000000000,-0.032,,,,,6300000000,-0.209,6300000000,-0.245,,4600000000,,306.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,62770,2023-09-30,1,,,,,,,,,,,,,,,,,,,,97029000000,58903000000,0.606,,58820000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,62770,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50,,,,15730538,716826,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,62770,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,62770,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15730538,713200,15013814,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,62770,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16272665,false,false,3,2022-10-01,2022-12-31,-1
2024-05-07,62770,2024-09-30,,41400000000,0.061,,,,,3750000000,0.250,4250000000,0.417,,2400000000,,159.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-05-07,62770,2023-09-30,,37182000000,,,,,,3204000000,,3367000000,,,2529000000,,156.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,62770,2024-09-30,2,41477000000,0.115,,,,,3779000000,0.180,4259000000,0.265,,2434000000,,162.14,161.66,,,,,99717000000,62238000000,0.623,,62155000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,62770,2023-09-30,2,37182000000,0.141,,,,,3204000000,0.058,3367000000,0.077,,2529000000,,156.37,155.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,62770,2024-09-30,2,83000000000,0.044,,,,,7000000000,-0.121,7800000000,-0.066,,4700000000,,312.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,62770,2023-09-30,2,,,,,,,,,,,,,,,,,,,,97029000000,58903000000,0.606,,58820000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,62770,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50,,,,15730538,716826,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,62770,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,62770,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,62770,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15730538,705440,15017884,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,62770,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16176697,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,62770,2024-09-30,3,62407000000,0.109,,,,,5875000000,0.186,6607000000,0.273,,3960000000,,263.71,262.92,,,,,104881000000,65613000000,0.625,,65529000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,62770,2023-09-30,3,56287000000,0.181,,,,,4953000000,0.271,5192000000,0.286,,3847000000,,243.69,243.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,62770,2024-09-30,3,83000000000,0.044,,,,,7000000000,-0.121,7800000000,-0.066,,4700000000,,312.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,62770,2023-09-30,3,,,,,,,,,,,,,,,,,,,,97029000000,58903000000,0.606,,58820000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,62770,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50,,,,15730538,716826,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,62770,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,62770,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,62770,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15730538,705776,15020194,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,62770,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15789285,false,false,9,2022-10-01,2023-06-30,-1
2024-11-08,62770,2024-09-30,,85432000000,0.074,,,,,8279000000,0.040,9241000000,0.107,,5580000000,,371.99,370.89,0.093,0.095,0.097,,98071000000,61623000000,0.628,4162.50,61540000000,7305000000,-3011000000,-2753000000,26995000000,,0.323,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-08,62770,2023-09-30,,79531000000,0.189,,,,,7961000000,0.444,8349000000,0.446,,5968000000,,382.75,381.66,0.106,0.091,0.100,,97029000000,58903000000,0.606,3917.77,58820000000,5946000000,-3512000000,-4713000000,25689000000,,0.229,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-08,62770,2025-09-30,,41000000000,-0.012,,,,,3000000000,-0.206,3200000000,-0.249,,2500000000,,169.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-08,62770,2025-09-30,,83000000000,-0.028,,,,,6500000000,-0.215,6900000000,-0.253,,5100000000,,344.96,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-08,62770,2024-09-30,,16668000000,0.033,,,,,2710000000,-0.053,3965000000,0.037,2524000000,,-0.115,168.28,167.78,,,,,35969000000,26132000000,0.724,1761.91,26048000000,,,,,120.00,,,,15730538,946096,15001741,false,false,12,2023-10-01,2024-09-30,0
2024-11-08,62770,2023-09-30,,16139000000,0.267,,,,,2862000000,1.427,3825000000,0.752,2851000000,,0.728,182.85,182.33,,,,,36842000000,25970000000,0.703,1724.21,25886000000,,,,,87.50,,,,15730538,716826,15593828,false,false,12,2022-10-01,2023-09-30,-1
2024-11-08,62770,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-07,62770,2025-09-30,1,18123000000,-0.105,,,,,1441000000,-0.083,1686000000,-0.077,,1162000000,,78.60,78.47,,,,,98288000000,64130000000,0.652,,64085000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-07,62770,2024-09-30,1,20259000000,0.099,,,,,1571000000,0.125,1827000000,0.238,,1204000000,,80.21,79.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-07,62770,2025-09-30,1,41000000000,-0.012,,,,,3000000000,-0.206,3200000000,-0.249,,2500000000,,169.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-07,62770,2025-09-30,1,83000000000,-0.028,,,,,6500000000,-0.215,6900000000,-0.253,,5100000000,,344.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-07,62770,2024-09-30,1,,,,,,,,,,,,,,,,,,,,98071000000,61623000000,0.628,,61540000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-07,62770,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15730538,946096,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-07,62770,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-07,62770,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15730538,921676,14788989,false,false,3,2024-10-01,2024-12-31,0
2025-02-07,62770,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15013814,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,62770,2025-09-30,2,38477000000,-0.072,,,,,3573000000,-0.054,3938000000,-0.075,,2691000000,,181.85,181.45,,,,,98453000000,64338000000,0.653,,64294000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,62770,2024-09-30,2,41477000000,0.115,,,,,3779000000,0.180,4259000000,0.265,,2434000000,,162.14,161.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,62770,2025-09-30,2,83000000000,-0.028,,,,,6500000000,-0.215,6900000000,-0.253,,5100000000,,344.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,62770,2024-09-30,2,,,,,,,,,,,,,,,,,,,,98071000000,61623000000,0.628,,61540000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,62770,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,15730538,946096,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,62770,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,62770,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,62770,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15730538,914826,14800926,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,62770,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15017884,false,false,6,2023-10-01,2024-03-31,-1
