filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-12,17200,2020-03-31,,322170000000,-0.028,,,,,20315000000,-0.076,21969000000,-0.042,,14903000000,,139.79,,0.154,0.088,0.063,,235897000000,101703000000,0.429,949.39,101215000000,-33439000000,-7488000000,21604000000,29549000000,,0.215,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,17200,2022-03-31,,285000000000,0.231,,,,,7000000000,0.972,7300000000,0.492,,4800000000,,45.87,,,,,,,,,,,,,,,,0.872,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,17200,2021-03-31,,216245000000,-0.270,,,,,2474000000,-0.861,3054000000,-0.832,1262000000,,-0.896,11.90,,,,,,207090000000,90442000000,0.437,864.25,90442000000,,,,,10.00,,,,106761205,2112262,106092807,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,17200,2020-03-31,,296426000000,-0.044,,,,,17782000000,-0.102,18140000000,-0.097,12190000000,,-0.131,114.35,,,,,,215343000000,90975000000,0.422,853.34,90975000000,,,,,30.00,,,,106761205,150121,106613004,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,17200,2022-03-31,,267000000000,0.235,,,,,5700000000,1.304,5900000000,0.932,3900000000,,2.088,37.27,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,17200,2022-03-31,1,56333000000,0.320,,,,,-67000000,,-116000000,,,-267000000,,-2.55,,,,,,213698000000,101514000000,0.472,,100957000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,17200,2021-03-31,1,42684000000,-0.458,,,,,34000000,-0.995,258000000,-0.963,,60000000,,0.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,17200,2022-03-31,1,285000000000,0.231,,,,,7000000000,0.972,7300000000,0.492,,4800000000,,45.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,17200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,226568000000,103509000000,0.454,,102963000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,17200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,106761205,2112262,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,17200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,17200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,2112863,104648706,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,17200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106611540,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,17200,2022-03-31,2,111614000000,0.170,,,,,-7152000000,,-7151000000,,,-7668000000,,-73.27,,,,,,211820000000,94439000000,0.443,,93886000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,17200,2021-03-31,2,95423000000,-0.480,,,,,1192000000,-0.927,1680000000,-0.901,,759000000,,7.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,17200,2022-03-31,2,267000000000,0.153,,,,,-3600000000,,-3300000000,,,-4800000000,,-45.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,17200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,226568000000,103509000000,0.454,,102963000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,17200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,106761205,2112262,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,17200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,17200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,17200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,2073796,104660137,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,17200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106614254,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,17200,2022-03-31,,267000000000,-0.063,,,,,-3600000000,,-3300000000,,,-4800000000,,-45.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,17200,2021-03-31,,231483000000,,,,,,3549000000,,4891000000,,,2647000000,,24.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,17200,2022-03-31,,250000000000,-0.064,,,,,-4600000000,,-4500000000,,-5600000000,,,-53.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,17200,2021-03-31,,216245000000,,,,,,2474000000,,3054000000,,1262000000,,,11.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,17200,2022-03-31,3,181296000000,0.172,,,,,-4982000000,,-4538000000,,,-5452000000,,-52.09,,,,,,216255000000,93618000000,0.430,,93046000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,17200,2021-03-31,3,154667000000,-0.377,,,,,2116000000,-0.881,2739000000,-0.855,,1546000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,17200,2022-03-31,3,267000000000,0.153,,,,,-3600000000,,-3300000000,,,-4800000000,,-45.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,17200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,226568000000,103509000000,0.454,,102963000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,17200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,106761205,2112262,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,17200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,17200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,17200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,2074230,104669180,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,17200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106494128,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,17200,2022-03-31,,258000000000,-0.034,,,,,-6100000000,,-5000000000,,,-7500000000,,-71.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-22,17200,2021-03-31,,231483000000,,,,,,3549000000,,4891000000,,,2647000000,,24.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-22,17200,2022-03-31,,243000000000,-0.028,,,,,-6900000000,,-6300000000,,-7500000000,,,-71.65,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-22,17200,2021-03-31,,216245000000,,,,,,2474000000,,3054000000,,1262000000,,,11.90,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-22,17200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,17200,2022-03-31,,258083000000,0.115,,,,,-6078000000,,-5132000000,,,-7459000000,,-71.06,,-0.076,-0.022,-0.024,,237811000000,93064000000,0.389,883.11,92490000000,12499000000,-773000000,-7531000000,38648000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,17200,2021-03-31,,231483000000,-0.281,,,,,3549000000,-0.825,4891000000,-0.777,,2647000000,,24.95,,0.026,0.021,0.015,,226568000000,103509000000,0.454,983.90,102963000000,11629000000,-3753000000,-3308000000,34173000000,,0.401,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,17200,2023-03-31,,289000000000,0.120,,,,,4000000000,,4500000000,,,3500000000,,33.42,,,,,,,,,,,,,,,,1.077,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,17200,2022-03-31,,243025000000,0.124,,,,,-6875000000,,-6314000000,,-7494000000,,,-71.60,,,,,,216561000000,78886000000,0.364,753.23,78886000000,,,,,25.00,,,,106761205,2029142,104969974,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,17200,2021-03-31,,216245000000,-0.270,,,,,2474000000,-0.861,3054000000,-0.832,1262000000,,-0.896,11.90,,,,,,207090000000,90442000000,0.437,864.25,90442000000,,,,,10.00,,,,106761205,2112262,106092807,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,17200,2023-03-31,,260000000000,0.070,,,,,2100000000,,2100000000,,2000000000,,,19.10,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,17200,2022-03-31,,258083000000,0.115,,,,,-6078000000,,-5132000000,,,-7459000000,,-71.26,,-0.076,-0.022,-0.024,,237811000000,93064000000,0.389,883.11,92490000000,12499000000,-773000000,-7531000000,38648000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,17200,2021-03-31,,231483000000,-0.281,,,,,3549000000,-0.825,4891000000,-0.777,,2647000000,,24.95,,0.026,0.021,0.015,,226568000000,103509000000,0.454,983.90,102963000000,11629000000,-3753000000,-3308000000,34173000000,,0.401,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,17200,2023-03-31,,289000000000,0.120,,,,,4000000000,,4500000000,,,3500000000,,33.42,,,,,,,,,,,,,,,,1.077,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,17200,2022-03-31,,243025000000,0.124,,,,,-6875000000,,-6314000000,,-7494000000,,,-71.60,,,,,,216561000000,78886000000,0.364,753.23,78886000000,,,,,25.00,,,,106761205,2029142,104677477,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,17200,2021-03-31,,216245000000,-0.270,,,,,2474000000,-0.861,3054000000,-0.832,1262000000,,-0.896,11.90,,,,,,207090000000,90442000000,0.437,864.25,90442000000,,,,,10.00,,,,106761205,2112262,106092807,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,17200,2023-03-31,,260000000000,0.070,,,,,2100000000,,2100000000,,2000000000,,,19.10,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-12,17200,2022-03-31,,258083000000,0.115,,,,,-6078000000,,-5132000000,,,-7459000000,,-71.26,,-0.076,-0.022,-0.024,,237811000000,93064000000,0.389,883.11,92490000000,12201000000,-476000000,-7531000000,38648000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,17200,2021-03-31,,231483000000,-0.281,,,,,3549000000,-0.825,4891000000,-0.777,,2647000000,,24.95,,0.026,0.021,0.015,,226568000000,103509000000,0.454,983.90,102963000000,11629000000,-3753000000,-3308000000,34173000000,,0.401,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,17200,2023-03-31,,289000000000,0.120,,,,,4000000000,,4500000000,,,3500000000,,33.42,,,,,,,,,,,,,,,,1.077,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,17200,2022-03-31,,243025000000,0.124,,,,,-6875000000,,-6314000000,,-7494000000,,,-71.60,,,,,,216561000000,78886000000,0.364,753.23,78886000000,,,,,25.00,,,,106761205,2029142,104677477,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,17200,2021-03-31,,216245000000,-0.270,,,,,2474000000,-0.861,3054000000,-0.832,1262000000,,-0.896,11.90,,,,,,207090000000,90442000000,0.437,864.25,90442000000,,,,,10.00,,,,106761205,2112262,106092807,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,17200,2023-03-31,,260000000000,0.070,,,,,2100000000,,2100000000,,2000000000,,,19.10,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,17200,2023-03-31,1,61468000000,0.091,,,,,-517000000,,-186000000,,,-340000000,,-3.25,,,,,,229756000000,93075000000,0.402,,92470000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,17200,2022-03-31,1,56333000000,0.320,,,,,-67000000,,-116000000,,,-267000000,,-2.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,17200,2023-03-31,1,289000000000,0.120,,,,,4000000000,,4500000000,,,3500000000,,33.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,17200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,237811000000,93064000000,0.389,,92490000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,17200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,106761205,2029142,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,17200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,17200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,1944585,104757957,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,17200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104648706,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,17200,2023-03-31,2,128842000000,0.154,,,,,166000000,,294000000,,,-284000000,,-2.72,,,,,,233047000000,93911000000,0.400,,93252000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,17200,2022-03-31,2,111614000000,0.170,,,,,-7152000000,,-7151000000,,,-7668000000,,-73.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,17200,2023-03-31,2,305000000000,0.182,,,,,3100000000,,4000000000,,,4000000000,,38.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,17200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,237811000000,93064000000,0.389,,92490000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,17200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,106761205,2029142,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,17200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,17200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,17200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,1802067,104828156,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,17200,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104660137,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,17200,2023-03-31,,305000000000,0.055,,,,,3100000000,-0.225,4000000000,-0.111,,4000000000,,38.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,17200,2022-03-31,,258083000000,,,,,,-6078000000,,-5132000000,,,-7459000000,,-71.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,17200,2023-03-31,,276000000000,0.062,,,,,3100000000,0.476,3500000000,0.667,2700000000,,0.350,25.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,17200,2022-03-31,,243025000000,,,,,,-6875000000,,-6314000000,,-7494000000,,,-71.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,17200,2023-03-31,3,201019000000,0.109,,,,,1716000000,,1632000000,,,2307000000,,22.00,,,,,,235918000000,92994000000,0.391,,92295000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,17200,2022-03-31,3,181296000000,0.172,,,,,-4982000000,,-4538000000,,,-5452000000,,-52.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,17200,2023-03-31,3,305000000000,0.182,,,,,3100000000,,4000000000,,,4000000000,,38.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,17200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,237811000000,93064000000,0.389,,92490000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,17200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,106761205,2029142,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,17200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,17200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,17200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,1687519,104882411,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,17200,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104669180,false,false,9,2021-04-01,2021-12-31,-1
2023-04-21,17200,2023-03-31,,289000000000,-0.052,,,,,5100000000,0.645,5000000000,0.250,,5300000000,,50.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-21,17200,2022-03-31,,258083000000,,,,,,-6078000000,,-5132000000,,,-7459000000,,-71.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-21,17200,2023-03-31,,261000000000,-0.054,,,,,4400000000,0.419,4400000000,0.257,3800000000,,0.407,36.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-21,17200,2022-03-31,,243025000000,,,,,,-6875000000,,-6314000000,,-7494000000,,,-71.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,17200,2023-03-31,,288867000000,0.119,,,,,5107000000,,5020000000,,,5245000000,,49.99,,0.056,0.021,0.018,,249164000000,96020000000,0.382,905.99,95248000000,20392000000,2398000000,-2762000000,58714000000,,0.720,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,17200,2022-03-31,,258083000000,0.115,,,,,-6078000000,,-5132000000,,,-7459000000,,-71.26,,-0.076,-0.022,-0.024,,237811000000,93064000000,0.389,883.11,92490000000,12201000000,-476000000,-7531000000,38648000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,17200,2024-03-31,,307000000000,0.063,,,,,5300000000,0.038,6200000000,0.235,,4000000000,,38.05,,,,,,,,,,,,,,,,0.946,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,17200,2023-03-31,,261529000000,0.076,,,,,4398000000,,4426000000,,3825000000,,,36.46,,,,,,222959000000,79560000000,0.357,756.77,79560000000,,,,,36.00,,,,106761205,1629392,104934925,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,17200,2022-03-31,,243025000000,0.124,,,,,-6875000000,,-6314000000,,-7494000000,,,-71.60,,,,,,216561000000,78886000000,0.364,753.23,78886000000,,,,,25.00,,,,106761205,2029142,104677477,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,17200,2024-03-31,,275000000000,0.052,,,,,3300000000,-0.250,3500000000,-0.209,2300000000,,-0.399,21.82,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-10,17200,2023-03-31,,288867000000,0.119,,,,,5107000000,,5020000000,,,5245000000,,49.99,,0.056,0.021,0.018,,249164000000,96020000000,0.382,905.99,95248000000,20392000000,2398000000,-2762000000,58714000000,,0.720,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,17200,2022-03-31,,258083000000,0.115,,,,,-6078000000,,-5132000000,,,-7459000000,,-71.26,,-0.076,-0.022,-0.024,,237811000000,93064000000,0.389,883.11,92490000000,12201000000,-476000000,-7531000000,38648000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,17200,2024-03-31,,307000000000,0.063,,,,,5300000000,0.038,6200000000,0.235,,4000000000,,38.05,,,,,,,,,,,,,,,,0.946,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,17200,2023-03-31,,261529000000,0.076,,,,,4398000000,,4426000000,,3825000000,,,36.46,,,,,,222959000000,79560000000,0.357,756.77,79560000000,,,,,36.00,,,,106761205,1629392,104934925,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,17200,2022-03-31,,243025000000,0.124,,,,,-6875000000,,-6314000000,,-7494000000,,,-71.60,,,,,,216561000000,78886000000,0.364,753.23,78886000000,,,,,25.00,,,,106761205,2029142,104677477,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,17200,2024-03-31,,275000000000,0.052,,,,,3300000000,-0.250,3500000000,-0.209,2300000000,,-0.399,21.82,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,17200,2024-03-31,1,62860000000,0.023,,,,,229000000,,928000000,,,769000000,,7.32,,,,,,226455000000,95491000000,0.418,,94688000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,17200,2023-03-31,1,61468000000,0.091,,,,,-517000000,,-186000000,,,-340000000,,-3.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,17200,2024-03-31,1,307000000000,0.063,,,,,5300000000,0.038,6200000000,0.235,,4000000000,,38.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,17200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,249164000000,96020000000,0.382,,95248000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,17200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,106761205,1629392,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,17200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,17200,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,1563437,105153770,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,17200,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104757957,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,17200,2024-03-31,2,134682000000,0.045,,,,,2043000000,,2843000000,8.670,,2510000000,,23.85,,,,,,239950000000,97165000000,0.402,,96356000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,17200,2023-03-31,2,128842000000,0.154,,,,,166000000,,294000000,,,-284000000,,-2.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,17200,2024-03-31,2,299000000000,0.035,,,,,6200000000,0.214,7600000000,0.514,,5700000000,,54.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,17200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,249164000000,96020000000,0.382,,95248000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,17200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,106761205,1629392,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,17200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,17200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,17200,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,1396729,105226578,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,17200,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104828156,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,17200,2024-03-31,,299000000000,-0.026,,,,,6200000000,0.170,7600000000,0.226,,5700000000,,54.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,17200,2023-03-31,,288867000000,,,,,,5107000000,,5020000000,,,5245000000,,49.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,17200,2024-03-31,,269000000000,-0.022,,,,,4100000000,0.242,5100000000,0.457,3700000000,,0.609,35.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,17200,2023-03-31,,261529000000,,,,,,4398000000,,4426000000,,3825000000,,,36.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,17200,2024-03-31,3,205198000000,0.021,,,,,2614000000,0.524,3474000000,1.128,,2997000000,,28.47,,,,,,254284000000,95025000000,0.371,,94297000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,17200,2023-03-31,3,201019000000,0.109,,,,,1716000000,,1632000000,,,2307000000,,22.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,17200,2024-03-31,3,299000000000,0.035,,,,,6200000000,0.214,7600000000,0.514,,5700000000,,54.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,17200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,249164000000,96020000000,0.382,,95248000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,17200,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,106761205,1629392,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,17200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,17200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,17200,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106761205,1292688,105282252,false,false,9,2023-04-01,2023-12-31,0
