filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-13,51940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18148000000,9947000000,0.532,,9657000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,51940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,80569,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,51940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,51940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,80745,10856837,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,51940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10857009,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,51940,2024-03-31,3,4819000000,0.076,,,,,379000000,-0.415,518000000,-0.581,,235000000,,21.66,,,,,,18228000000,10394000000,0.555,,10115000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,51940,2023-03-31,3,4480000000,0.074,,,,,648000000,-0.277,1236000000,0.075,,937000000,,86.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,51940,2024-03-31,3,6100000000,0.019,,,,,800000000,0.210,700000000,-0.337,,420000000,,38.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,51940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18148000000,9947000000,0.532,,9657000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,51940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,80569,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,51940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,51940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,80845,10856777,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,51940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10856985,false,false,9,2022-04-01,2022-12-31,-1
2024-05-17,51940,2024-03-31,,6112000000,0.021,,,,,436000000,-0.340,389000000,-0.631,,40000000,,3.77,,0.004,0.022,0.071,,17716000000,10103000000,0.556,906.81,9844000000,373000000,-133000000,-906000000,1192000000,,2.653,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-17,51940,2023-03-31,,5984000000,0.105,,,,,661000000,-0.392,1055000000,-0.280,,673000000,,62.04,,0.074,0.060,0.110,,18148000000,9947000000,0.532,889.52,9657000000,898000000,-184000000,-422000000,1849000000,,0.161,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-17,51940,2025-03-31,,3150000000,-0.014,,,,,250000000,-0.101,200000000,-0.418,,120000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-17,51940,2025-03-31,,6300000000,0.031,,,,,500000000,0.146,400000000,0.027,,240000000,,22.11,,,,,,,,,,,,,,,,0.452,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-17,51940,2024-03-31,,6051000000,0.025,,,,,987000000,-0.087,1032000000,-0.086,683000000,,-0.097,62.95,,,,,,16619000000,11285000000,0.679,1039.55,11285000000,,,,,10.00,,,,10937449,80945,10856718,false,false,12,2023-04-01,2024-03-31,0
2024-05-17,51940,2023-03-31,,5904000000,0.017,,,,,1080000000,0.069,1130000000,0.071,756000000,,0.096,69.71,,,,,,16350000000,10516000000,0.643,968.63,10516000000,,,,,10.00,,,,10937449,80569,10856961,false,false,12,2022-04-01,2023-03-31,-1
2024-05-17,51940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,51940,2025-03-31,1,1458000000,-0.115,,,,,102000000,-0.425,268000000,1.821,,175000000,,16.21,,,,,,18096000000,10390000000,0.560,,10126000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,51940,2024-03-31,1,1648000000,0.207,,,,,178000000,0.024,95000000,-0.786,,-4000000,,-0.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,51940,2025-03-31,1,3150000000,-0.014,,,,,250000000,-0.101,200000000,-0.418,,120000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,51940,2025-03-31,1,6300000000,0.031,,,,,500000000,0.146,400000000,0.027,,240000000,,22.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,51940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17716000000,10103000000,0.556,,9844000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,51940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,80945,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,51940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,51940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,80995,10856492,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,51940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10856880,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,51940,2025-03-31,2,3024000000,-0.053,,,,,38000000,-0.861,538000000,0.566,,390000000,,35.93,,,,,,18598000000,10837000000,0.567,,10551000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,51940,2024-03-31,2,3193000000,0.128,,,,,278000000,-0.313,343000000,-0.650,,145000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,51940,2025-03-31,2,6300000000,0.031,,,,,500000000,0.146,400000000,0.027,,240000000,,22.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,51940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17716000000,10103000000,0.556,,9844000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,51940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,80945,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,51940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,51940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,81045,10856454,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,51940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10856837,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,51940,2025-03-31,3,4406000000,-0.086,,,,,15000000,-0.960,519000000,0.002,,319000000,,29.40,,,,,,18716000000,10982000000,0.572,,10697000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,51940,2024-03-31,3,4819000000,0.076,,,,,379000000,-0.415,518000000,-0.581,,235000000,,21.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,51940,2025-03-31,3,5900000000,-0.035,,,,,80000000,-0.817,500000000,0.284,,300000000,,27.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,51940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17716000000,10103000000,0.556,,9844000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,51940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10937449,80945,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,51940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,51940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937449,81045,10856439,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,51940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10856777,false,false,9,2023-04-01,2023-12-31,-1
2025-05-19,51940,2025-03-31,,5687000000,-0.069,,,,,-33000000,,522000000,0.343,,392000000,,36.16,,0.038,0.029,-0.006,,18635000000,11117000000,0.582,998.29,10837000000,790000000,438000000,-503000000,1932000000,,0.277,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-19,51940,2024-03-31,,6112000000,0.021,,,,,436000000,-0.340,389000000,-0.631,,40000000,,3.77,,0.004,0.022,0.071,,17716000000,10103000000,0.556,906.81,9844000000,373000000,-133000000,-906000000,1192000000,,2.653,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-19,51940,2026-03-31,,3050000000,0.009,,,,,120000000,2.101,70000000,-0.870,,25000000,,2.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-19,51940,2026-03-31,,6100000000,0.072,,,,,240000000,,140000000,-0.732,,50000000,,4.61,,,,,,,,,,,,,,,,2.169,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-19,51940,2025-03-31,,5664000000,-0.064,,,,,639000000,-0.353,691000000,-0.330,557000000,,-0.184,51.33,,,,,,16964000000,11841000000,0.698,1090.72,11841000000,,,,,10.00,,,,10937449,81045,10856404,false,false,12,2024-04-01,2025-03-31,0
2025-05-19,51940,2024-03-31,,6051000000,0.025,,,,,987000000,-0.087,1032000000,-0.086,683000000,,-0.097,62.95,,,,,,16619000000,11285000000,0.679,1039.55,11285000000,,,,,10.00,,,,10937449,80945,10856718,false,false,12,2023-04-01,2024-03-31,-1
2025-05-19,51940,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
