filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,38770,2022-03-31,,85000000000,0.037,,,,,1650000000,,1750000000,,,700000000,,52.43,,,,,,,,,,,,,,,,0.763,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,38770,2021-03-31,,76644000000,-0.140,,,,,-641000000,,-577000000,,-1204000000,,,-90.22,,,,,,114297000000,40918000000,0.358,3064.83,40918000000,,,,,0.00,,,,13354688,3820,13351001,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38770,2020-03-31,,89140000000,-0.018,,,,,1633000000,,1596000000,,654000000,,2.797,49.00,,,,,,112884000000,42205000000,0.374,3161.20,42205000000,,,,,50.00,,,,13354688,3611,13351335,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38770,2022-03-31,,40000000000,0.146,,,,,250000000,,250000000,,-150000000,,,-11.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,38770,2022-03-31,,81000000000,0.057,,,,,1400000000,,1400000000,,600000000,,,44.94,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,38770,2022-03-31,1,22352000000,0.203,,,,,814000000,,1009000000,,,712000000,,53.36,,,,,,122460000000,48043000000,0.392,3595.29,48000000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,38770,2021-03-31,1,18585000000,-0.206,,,,,-1189000000,,-1179000000,,,-1178000000,,-88.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,38770,2022-03-31,1,42000000000,0.123,,,,,300000000,,350000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,38770,2022-03-31,1,85000000000,0.037,,,,,1650000000,,1750000000,,,700000000,,52.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,38770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,123490000000,47455000000,0.384,3550.96,47408000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13354688,3820,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,38770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,3830,13350863,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,38770,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13351074,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,38770,2022-03-31,2,43220000000,0.156,,,,,1108000000,,1414000000,,,802000000,,60.10,,,,,,120598000000,48389000000,0.401,3621.33,48347000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,38770,2021-03-31,2,37400000000,-0.220,,,,,-1940000000,,-1976000000,,,-2344000000,,-175.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,38770,2022-03-31,2,85000000000,0.037,,,,,1650000000,,1750000000,,,700000000,,52.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,38770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,123490000000,47455000000,0.384,3550.96,47408000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,38770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13354688,3820,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,38770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,38770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,38770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,3880,13350844,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,38770,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13351059,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,38770,2022-03-31,,40544000000,0.014,,,,,980000000,2.924,1088000000,3.355,521000000,,,39.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-11,38770,2021-03-31,,34915000000,,,,,,-1959000000,,-2016000000,,-2351000000,,,-176.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,38770,2022-03-31,3,65850000000,0.125,,,,,1931000000,,2424000000,,,1190000000,,89.18,,,,,,123962000000,48497000000,0.391,3629.67,48458000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,38770,2021-03-31,3,58548000000,-0.190,,,,,-2076000000,,-2221000000,,,-2596000000,,-194.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,38770,2022-03-31,3,88500000000,0.080,,,,,2000000000,,2500000000,,,900000000,,67.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,38770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,123490000000,47455000000,0.384,3550.96,47408000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,38770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13354688,3820,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,38770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,38770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,38770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,4129,13350771,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,38770,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13351035,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,38770,2022-03-31,,83000000000,0.025,,,,,1600000000,0.143,1800000000,0.286,600000000,,,44.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,38770,2021-03-31,,76644000000,,,,,,-641000000,,-577000000,,-1204000000,,,-90.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38770,2022-03-31,,90104000000,0.100,,,,,2352000000,,3077000000,,,1268000000,,95.02,,0.026,0.025,0.026,,122029000000,48620000000,0.398,3639.20,48584000000,8257000000,-3150000000,-5894000000,14861000000,,0.421,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,38770,2021-03-31,,81938000000,-0.139,,,,,-347000000,,-319000000,,,-1052000000,,-78.85,,-0.022,-0.003,-0.004,,123490000000,47455000000,0.384,3550.96,47408000000,5965000000,-3898000000,6284000000,15575000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38770,2023-03-31,,48000000000,0.111,,,,,400000000,-0.639,500000000,-0.646,,200000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,38770,2023-03-31,,101000000000,0.121,,,,,1500000000,-0.362,1700000000,-0.448,,1100000000,,82.39,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,38770,2022-03-31,,84532000000,0.103,,,,,1942000000,,2452000000,,854000000,,,63.98,,,,,,112435000000,41609000000,0.370,3116.72,41609000000,,,,,40.00,,,,13354688,4314,13350699,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,38770,2021-03-31,,76644000000,-0.140,,,,,-641000000,,-577000000,,-1204000000,,,-90.22,,,,,,114297000000,40918000000,0.358,3064.83,40918000000,,,,,0.00,,,,13354688,3820,13351001,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38770,2023-03-31,,46000000000,0.135,,,,,200000000,-0.796,200000000,-0.816,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,38770,2023-03-31,,95500000000,0.130,,,,,1100000000,-0.434,1100000000,-0.552,600000000,,-0.298,44.94,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,38770,2023-03-31,1,24224000000,0.084,,,,,1105000000,0.357,1791000000,0.774,,1429000000,,107.04,,,,,,119894000000,49876000000,0.416,3733.58,49844000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,38770,2022-03-31,1,22352000000,0.203,,,,,814000000,,1009000000,,,712000000,,53.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,38770,2023-03-31,1,48000000000,0.111,,,,,400000000,-0.639,500000000,-0.646,,200000000,,14.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,38770,2023-03-31,1,101000000000,0.121,,,,,1500000000,-0.362,1700000000,-0.448,,1100000000,,82.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,38770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,122029000000,48620000000,0.398,3639.20,48584000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,38770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13354688,4314,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,38770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,38770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,4334,13350364,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,38770,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350863,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,38770,2023-03-31,2,49289000000,0.140,,,,,1502000000,0.356,2542000000,0.798,,1779000000,,133.31,,,,,,122056000000,50542000000,0.414,3783.76,50514000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,38770,2022-03-31,2,43220000000,0.156,,,,,1108000000,,1414000000,,,802000000,,60.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,38770,2023-03-31,2,106500000000,0.182,,,,,1300000000,-0.447,2500000000,-0.188,,1500000000,,112.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,38770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,122029000000,48620000000,0.398,3639.20,48584000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,38770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13354688,4314,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,38770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,38770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,38770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,4387,13350338,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,38770,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350844,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,38770,2023-03-31,,46418000000,0.009,,,,,1427000000,6.139,2406000000,,1678000000,,,125.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-10,38770,2022-03-31,,40544000000,,,,,,980000000,,1088000000,,521000000,,,39.09,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,38770,2023-03-31,,100500000000,0.052,,,,,900000000,-0.182,1900000000,0.727,1100000000,,0.833,82.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,38770,2022-03-31,,84532000000,,,,,,1942000000,,2452000000,,854000000,,,63.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,38770,2023-03-31,3,76950000000,0.169,,,,,731000000,-0.621,1450000000,-0.402,,996000000,,74.65,,,,,,123876000000,49884000000,0.403,3734.90,49861000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,38770,2022-03-31,3,65850000000,0.125,,,,,1931000000,,2424000000,,,1190000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,38770,2023-03-31,3,106500000000,0.182,,,,,1300000000,-0.447,2500000000,-0.188,,1500000000,,112.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,38770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,122029000000,48620000000,0.398,3639.20,48584000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,38770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,13354688,4314,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,38770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,38770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,38770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,4391,13350327,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,38770,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350771,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,38770,2023-03-31,,105668000000,0.173,,,,,2594000000,0.103,3397000000,0.104,,3050000000,,229.06,,0.061,0.028,0.025,,122751000000,51633000000,0.420,3985.64,51614000000,2662000000,-5124000000,-4795000000,8110000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,38770,2022-03-31,,90104000000,0.100,,,,,2352000000,,3077000000,,,1268000000,,95.02,,0.026,0.025,0.026,,122029000000,48620000000,0.398,3639.20,48584000000,8257000000,-3150000000,-5894000000,14861000000,,0.421,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,38770,2024-03-31,,53000000000,0.075,,,,,1700000000,0.131,1900000000,-0.253,,1200000000,,92.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,38770,2024-03-31,,109000000000,0.032,,,,,3200000000,0.233,3600000000,0.059,,2600000000,,200.77,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,38770,2023-03-31,,100166000000,0.185,,,,,2265000000,0.166,2874000000,0.172,2619000000,,2.067,196.69,,,,,,111815000000,43970000000,0.393,3395.36,43970000000,,,,,50.00,,,,13354688,404486,13319536,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,38770,2022-03-31,,84532000000,0.103,,,,,1942000000,,2452000000,,854000000,,,63.98,,,,,,112435000000,41609000000,0.370,3116.72,41609000000,,,,,40.00,,,,13354688,4314,13350699,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,38770,2024-03-31,,50000000000,0.077,,,,,1600000000,0.121,1600000000,-0.335,1300000000,,-0.226,100.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,38770,2024-03-31,,103000000000,0.028,,,,,3100000000,0.369,3100000000,0.078,2500000000,,-0.046,193.05,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,38770,2024-03-31,1,26197000000,0.081,,,,,1185000000,0.073,1513000000,-0.155,,1040000000,,80.32,,,,,,121794000000,52453000000,0.431,4049.34,52439000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,38770,2023-03-31,1,24224000000,0.084,,,,,1105000000,0.357,1791000000,0.774,,1429000000,,107.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,38770,2024-03-31,1,53000000000,0.075,,,,,1700000000,0.131,1900000000,-0.253,,1200000000,,92.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,38770,2024-03-31,1,109000000000,0.032,,,,,3200000000,0.233,3600000000,0.059,,2600000000,,200.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,38770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,122751000000,51633000000,0.420,3985.64,51614000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,38770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13354688,404486,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,38770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,38770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,404584,12950161,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,38770,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350364,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,38770,2024-03-31,2,52493000000,0.065,,,,,3304000000,1.199,3794000000,0.492,,2569000000,,198.39,,,,,,128022000000,54372000000,0.425,4197.94,54363000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,38770,2023-03-31,2,49289000000,0.140,,,,,1502000000,0.356,2542000000,0.798,,1779000000,,133.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,38770,2024-03-31,2,106000000000,0.003,,,,,4800000000,0.850,5500000000,0.619,,3600000000,,277.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,38770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,122751000000,51633000000,0.420,3985.64,51614000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,38770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13354688,404486,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,38770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,38770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,38770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,404651,12950116,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,38770,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350338,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,38770,2024-03-31,,49816000000,-0.004,,,,,3115000000,0.947,3527000000,1.205,2720000000,,1.093,210.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-09,38770,2023-03-31,,46418000000,,,,,,1427000000,,2406000000,,1678000000,,,125.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,38770,2024-03-31,,101000000000,-0.019,,,,,4500000000,0.452,4900000000,0.581,3500000000,,0.400,270.27,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,38770,2023-03-31,,100166000000,,,,,,2265000000,,2874000000,,2619000000,,,196.69,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,38770,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,38770,2024-03-31,3,79899000000,0.038,,,,,4426000000,5.047,4772000000,2.290,,3178000000,,245.47,,,,,,127121000000,54612000000,0.430,4216.84,54607000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,38770,2023-03-31,3,76950000000,0.169,,,,,731000000,-0.621,1450000000,-0.402,,996000000,,74.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,38770,2024-03-31,3,106000000000,0.003,,,,,4800000000,0.850,5500000000,0.619,,3600000000,,277.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,38770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,122751000000,51633000000,0.420,3985.64,51614000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,38770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,13354688,404486,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,38770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,38770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,38770,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,404800,12950065,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,38770,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350327,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,38770,2024-03-31,,107826000000,0.020,,,,,6172000000,1.379,6820000000,1.007,,3701000000,,285.85,,0.069,0.054,0.057,,128923000000,55601000000,0.431,4293.67,55601000000,13564000000,-7905000000,-3102000000,10670000000,,0.210,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,38770,2023-03-31,,105668000000,0.173,,,,,2594000000,0.103,3397000000,0.104,,3050000000,,229.06,,0.061,0.028,0.025,,122751000000,51633000000,0.420,3985.64,51614000000,2662000000,-5124000000,-4795000000,8110000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,38770,2025-03-31,,54000000000,0.029,,,,,2300000000,-0.304,2400000000,-0.368,,1600000000,,123.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,38770,2025-03-31,,112000000000,0.039,,,,,4600000000,-0.255,4900000000,-0.282,,3200000000,,247.11,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,38770,2024-03-31,,102360000000,0.022,,,,,5704000000,1.518,6297000000,1.191,3686000000,,0.407,284.64,,,,,,117605000000,47650000000,0.405,3679.66,47650000000,,,,,60.00,,,,13354688,405003,12949995,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,38770,2023-03-31,,100166000000,0.185,,,,,2265000000,0.166,2874000000,0.172,2619000000,,2.067,196.69,,,,,,111815000000,43970000000,0.393,3395.36,43970000000,,,,,50.00,,,,13354688,404486,13319536,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,38770,2025-03-31,,52000000000,0.044,,,,,2100000000,-0.326,2100000000,-0.405,1400000000,,-0.485,108.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,38770,2025-03-31,,107000000000,0.045,,,,,4200000000,-0.264,4200000000,-0.333,2600000000,,-0.295,200.78,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,38770,2025-03-31,1,26404000000,0.008,,,,,446000000,-0.623,882000000,-0.417,,515000000,,39.81,,,,,,125784000000,56480000000,0.449,4361.84,56484000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,38770,2024-03-31,1,26197000000,0.081,,,,,1185000000,0.073,1513000000,-0.155,,1040000000,,80.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,38770,2025-03-31,1,54000000000,0.029,,,,,2300000000,-0.304,2400000000,-0.368,,1600000000,,123.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,38770,2025-03-31,1,112000000000,0.039,,,,,4600000000,-0.255,4900000000,-0.282,,3200000000,,247.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,38770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,128923000000,55601000000,0.431,4293.67,55601000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,38770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13354688,405003,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,38770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,38770,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13354688,405041,12949656,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,38770,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12950161,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,38770,2025-03-31,2,55572000000,0.059,,,,,3126000000,-0.054,2997000000,-0.210,,2044000000,,157.88,,,,,,123978000000,57799000000,0.466,4464.39,57810000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,38770,2024-03-31,2,52493000000,0.065,,,,,3304000000,1.199,3794000000,0.492,,2569000000,,198.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,38770,2025-03-31,2,112000000000,0.039,,,,,5000000000,-0.190,5100000000,-0.252,,3400000000,,262.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,38770,2024-03-31,2,,,,,,,,,,,,,,,,,,,,128923000000,55601000000,0.431,4293.67,55601000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
