filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-14,3987,2023-08-31,2,3345000000,0.508,,,,,59000000,2.027,38000000,0.129,,21000000,,4.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,3987,2022-08-31,2,,,,,,,,,,,,,,,,,,,,1871000000,1103000000,0.589,,1103000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,3987,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5174800,9871,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,3987,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,3987,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,3987,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191600,9963,5168986,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,3987,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5164429,false,false,6,2021-09-01,2022-02-28,-1
2023-07-14,3987,2023-08-31,3,1863000000,0.112,,,,,-100000000,,-93000000,,,-70000000,,-13.59,,,,,,2269000000,1036000000,0.457,,1036000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,3987,2022-08-31,3,1675000000,0.054,,,,,-14000000,,-3000000,,,-10000000,,-2.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,3987,2023-08-31,3,3345000000,0.508,,,,,59000000,2.027,38000000,0.129,,21000000,,4.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,3987,2022-08-31,3,,,,,,,,,,,,,,,,,,,,1871000000,1103000000,0.589,,1103000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,3987,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5174800,9871,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,3987,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,3987,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,3987,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5261200,9963,5182014,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,3987,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5164433,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,3987,2023-08-31,,2715000000,0.225,,,,,-93000000,,-83000000,,,-174000000,,-33.62,,-0.174,-0.074,-0.034,,2237000000,932000000,0.417,177.14,932000000,-179000000,-104000000,324000000,586000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,3987,2022-08-31,,2217000000,0.025,,,,,19000000,-0.683,34000000,-0.546,,27000000,,5.38,5.28,0.026,0.037,0.009,,1871000000,1103000000,0.589,213.56,1103000000,84000000,-213000000,-64000000,546000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,3987,2024-08-31,,1739000000,0.414,,,,,90000000,,91000000,,,74000000,,14.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,3987,2024-08-31,,3045000000,0.122,,,,,69000000,,72000000,,,46000000,,8.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,3987,2023-08-31,,2040000000,0.019,,,,,-68000000,,-63000000,,-143000000,,,-27.57,,,,,,2038000000,949000000,0.466,180.35,949000000,,,,,0.00,,,,5276800,10247,5201345,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,3987,2022-08-31,,2001000000,0.010,,,,,14000000,-0.758,29000000,-0.591,25000000,,0.923,5.03,4.93,,,,,1768000000,1088000000,0.615,210.74,1088000000,,,,,0.00,,,,5174800,9871,5164433,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,3987,2024-08-31,,911000000,-0.131,,,,,,,46000000,,31000000,,,6.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-09-01,2024-02-29,1
2023-10-13,3987,2024-08-31,,1567000000,-0.232,,,,,,,31000000,,21000000,,,4.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,3987,2024-08-31,1,595000000,-0.051,,,,,-44000000,,-41000000,,,-44000000,,-8.52,,,,,,2331000000,888000000,0.381,,888000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,3987,2023-08-31,1,627000000,0.073,,,,,-24000000,,-26000000,,,-24000000,,-4.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,3987,2024-08-31,1,1739000000,0.414,,,,,90000000,,91000000,,,74000000,,14.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,3987,2024-08-31,1,3045000000,0.122,,,,,69000000,,72000000,,,46000000,,8.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,3987,2023-08-31,1,,,,,,,,,,,,,,,,,,,,2237000000,932000000,0.417,,932000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,3987,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5276800,10247,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,3987,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,3987,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276800,10247,5266553,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,3987,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5164929,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,3987,2024-08-31,2,1412000000,0.148,,,,,3000000,,17000000,,,-26000000,,-4.96,,,,,,2418000000,906000000,0.375,,906000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,3987,2023-08-31,2,1230000000,0.035,,,,,-37000000,,-38000000,,,-37000000,,-7.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,3987,2024-08-31,2,3045000000,0.122,,,,,69000000,,72000000,,,46000000,,8.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,3987,2023-08-31,2,,,,,,,,,,,,,,,,,,,,2237000000,932000000,0.417,,932000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,3987,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5276800,10247,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,3987,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,3987,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,3987,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5276800,10247,5266553,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,3987,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5168986,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,3987,2024-08-31,3,2083000000,0.118,,,,,11000000,,32000000,,,-0,,-0.09,,,,,,2475000000,932000000,0.377,,932000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,3987,2023-08-31,3,1863000000,0.112,,,,,-100000000,,-93000000,,,-70000000,,-13.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,3987,2024-08-31,3,3045000000,0.122,,,,,69000000,,72000000,,,46000000,,8.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,3987,2023-08-31,3,,,,,,,,,,,,,,,,,,,,2237000000,932000000,0.417,,932000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,3987,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5276800,10247,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,3987,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,3987,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,3987,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280400,10247,5266667,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,3987,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5182014,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,3987,2024-08-31,,2692000000,-0.008,,,,,7000000,,23000000,,,-69000000,,-13.13,,-0.077,0.010,0.003,,2584000000,863000000,0.334,163.94,863000000,11000000,-163000000,148000000,582000000,,,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,3987,2023-08-31,,2715000000,0.225,,,,,-93000000,,-83000000,,,-174000000,,-33.62,,-0.174,-0.074,-0.034,,2237000000,932000000,0.417,177.14,932000000,-179000000,-104000000,324000000,586000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,3987,2025-08-31,,1451000000,0.028,,,,,42000000,,37000000,1.186,,19000000,,3.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,3987,2025-08-31,,2996000000,0.113,,,,,33000000,3.466,40000000,0.736,,21000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,3987,2024-08-31,,1404000000,-0.312,,,,,12000000,,15000000,,-18000000,,,-3.49,,,,,,2207000000,931000000,0.422,176.78,931000000,,,,,0.00,,,,5280400,10247,5267543,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,3987,2023-08-31,,2040000000,0.019,,,,,-68000000,,-63000000,,-143000000,,,-27.57,,,,,,2038000000,949000000,0.466,180.35,949000000,,,,,0.00,,,,5276800,10247,5201345,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,3987,2025-08-31,,621000000,-0.281,,,,,,,41000000,-0.154,28000000,,-0.300,5.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,1
2024-10-15,3987,2025-08-31,,1235000000,-0.121,,,,,,,60000000,2.786,41000000,,,7.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,3987,2025-08-31,1,535000000,-0.100,,,,,-36000000,,-37000000,,,-52000000,,-10.02,,,,,,2945000000,811000000,0.275,,811000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,3987,2024-08-31,1,595000000,-0.051,,,,,-44000000,,-41000000,,,-44000000,,-8.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,3987,2025-08-31,1,1451000000,0.028,,,,,42000000,,37000000,1.186,,19000000,,3.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,3987,2025-08-31,1,2996000000,0.113,,,,,33000000,3.466,40000000,0.736,,21000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,3987,2024-08-31,1,,,,,,,,,,,,,,,,,,,,2584000000,863000000,0.334,,863000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,3987,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5280400,10247,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,3987,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,3987,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280400,10247,5270153,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,3987,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5266553,false,false,3,2023-09-01,2023-11-30,-1
2025-04-08,39870,2025-08-31,,1411000000,-0.028,,,,,44000000,0.048,49000000,0.324,,19000000,,3.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-04-08,39870,2024-08-31,,1412000000,,,,,,3000000,,17000000,,,-26000000,,-4.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-08,39870,2025-08-31,,546000000,-0.121,,,,,,,-8000000,,-10000000,,,-2.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-09-01,2025-02-28,0
2025-04-08,39870,2024-08-31,,864000000,,,,,,,,48000000,,40000000,,,7.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-09-01,2024-02-29,-1
2025-04-14,3987,2025-08-31,2,1411000000,-0.001,,,,,44000000,,49000000,1.926,,19000000,,3.69,,,,,,2884000000,883000000,0.306,,883000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,3987,2024-08-31,2,1412000000,0.148,,,,,3000000,,17000000,,,-26000000,,-4.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,3987,2025-08-31,2,2996000000,0.113,,,,,33000000,3.466,40000000,0.736,,21000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,3987,2024-08-31,2,,,,,,,,,,,,,,,,,,,,2584000000,863000000,0.334,,863000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,3987,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5280400,10247,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,3987,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,3987,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,3987,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280400,10247,5270153,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,3987,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5266553,false,false,6,2023-09-01,2024-02-29,-1
