filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-11,5715,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39216441,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,5715,2022-03-31,3,147605000000,0.281,,,,,5721000000,0.897,6694000000,0.869,,4449000000,,113.86,,,,,,235156000000,98091000000,0.405,,95324000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,5715,2021-03-31,3,115198000000,-0.058,,,,,3015000000,-0.522,3582000000,-0.458,,5558000000,,141.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,5715,2022-03-31,3,196900000000,0.233,,,,,7500000000,0.341,7700000000,0.137,,5000000000,,127.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,5715,2021-03-31,3,,,,,,,,,,,,,,,,,,,,218275000000,94364000000,0.420,,91770000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,5715,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,1369919,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,5715,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,5715,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,5715,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,1370127,39075545,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,5715,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39185154,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,57150,2022-03-31,,7600000000,0.041,,,,,3000000000,0.200,3600000000,0.333,2900000000,,0.526,74.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-27,57150,2021-03-31,,8456000000,,,,,,4243000000,,4763000000,,7361000000,,,187.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5715,2022-03-31,,199097000000,0.247,,,,,7734000000,0.383,8996000000,0.328,,6477000000,,165.87,,0.069,0.040,0.039,,229727000000,100075000000,0.423,2505.01,97253000000,8768000000,-5857000000,-6568000000,14468000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,5715,2021-03-31,,159702000000,-0.033,,,,,5592000000,-0.357,6773000000,-0.167,,7468000000,,190.73,,0.089,0.032,0.035,,218275000000,94364000000,0.420,2348.53,91770000000,6042000000,2245000000,-3123000000,17748000000,,0.262,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5715,2023-03-31,,108400000000,0.108,,,,,2700000000,-0.225,2800000000,-0.315,,2000000000,,51.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,5715,2023-03-31,,209500000000,0.052,,,,,7000000000,-0.095,6900000000,-0.233,,4700000000,,121.06,,,,,,,,,,,,,,,,0.413,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,5715,2022-03-31,,7663000000,-0.094,,,,,3106000000,-0.268,3659000000,-0.232,2951000000,,-0.599,75.58,,,,,,148144000000,64968000000,0.439,1673.42,64968000000,,,,,50.00,,,,40445568,1621936,39054524,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,5715,2021-03-31,,8456000000,-0.153,,,,,4243000000,-0.209,4763000000,-0.130,7361000000,,0.600,187.99,,,,,,150924000000,63490000000,0.421,1624.81,63490000000,,,,,50.00,,,,40445568,1369919,39157784,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,5715,2023-03-31,,4900000000,-0.044,,,,,2500000000,-0.110,2400000000,-0.248,2300000000,,-0.105,59.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,5715,2023-03-31,,7400000000,-0.034,,,,,2600000000,-0.163,2400000000,-0.344,2000000000,,-0.322,51.52,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,5715,2023-03-31,1,52611000000,0.153,,,,,2192000000,0.003,3459000000,0.298,,2351000000,,60.56,,,,,,249416000000,99495000000,0.387,,96598000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,5715,2022-03-31,1,45613000000,0.294,,,,,2187000000,1.764,2664000000,1.081,,1475000000,,37.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,5715,2023-03-31,1,104200000000,0.065,,,,,3300000000,-0.053,4500000000,0.100,,2800000000,,72.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,5715,2023-03-31,1,209500000000,0.052,,,,,7000000000,-0.095,6900000000,-0.233,,4700000000,,121.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,5715,2022-03-31,1,,,,,,,,,,,,,,,,,,,,229727000000,100075000000,0.423,,97253000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,5715,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,1621936,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,5715,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,5715,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,1621961,38823615,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,5715,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39075641,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,5715,2023-03-31,2,104576000000,0.069,,,,,3372000000,-0.032,5219000000,0.276,,3448000000,,89.37,,,,,,245362000000,102212000000,0.404,,99184000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,5715,2022-03-31,2,97804000000,0.301,,,,,3483000000,1.351,4089000000,0.885,,2311000000,,59.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,5715,2023-03-31,2,209500000000,0.052,,,,,7000000000,-0.095,6900000000,-0.233,,4700000000,,123.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,5715,2022-03-31,2,,,,,,,,,,,,,,,,,,,,229727000000,100075000000,0.423,,97253000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,5715,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,1621936,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,5715,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,5715,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,5715,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,2329308,38587836,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,5715,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39075582,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,57150,2023-03-31,,7800000000,0.054,,,,,3000000000,0.154,3200000000,0.333,2800000000,,0.400,73.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,57150,2022-03-31,,7663000000,,,,,,3106000000,,3659000000,,2951000000,,,75.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5715,2023-03-31,3,156954000000,0.063,,,,,6050000000,0.057,6887000000,0.029,,4495000000,,116.98,,,,,,250749000000,104389000000,0.404,,101303000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,5715,2022-03-31,3,147605000000,0.281,,,,,5721000000,0.897,6694000000,0.869,,4449000000,,113.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,5715,2023-03-31,3,211200000000,0.061,,,,,8000000000,0.034,8300000000,-0.077,,5400000000,,141.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,5715,2022-03-31,3,,,,,,,,,,,,,,,,,,,,229727000000,100075000000,0.423,,97253000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5715,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,1621936,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,5715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,5715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,5715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,2329458,38430623,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,5715,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39075545,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,5715,2023-03-31,,214190000000,0.076,,,,,9031000000,0.168,9348000000,0.039,,6211000000,,161.97,,0.062,0.040,0.042,,232745000000,106050000000,0.442,2700.87,102946000000,6148000000,-1617000000,-5934000000,13606000000,,0.309,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,5715,2022-03-31,,199097000000,0.247,,,,,7734000000,0.383,8996000000,0.328,,6477000000,,165.87,,0.069,0.040,0.039,,229727000000,100075000000,0.423,2505.01,97253000000,8768000000,-5857000000,-6568000000,14468000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5715,2024-03-31,,92000000000,-0.120,,,,,3700000000,0.097,3700000000,-0.291,,2300000000,,60.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,5715,2024-03-31,,184500000000,-0.139,,,,,9200000000,0.019,9200000000,-0.016,,6000000000,,157.41,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,5715,2023-03-31,,7834000000,0.022,,,,,3254000000,0.048,3195000000,-0.127,3073000000,,0.041,80.14,,,,,,149860000000,65727000000,0.439,1724.42,65727000000,,,,,50.00,,,,40445568,2329563,38351979,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,5715,2022-03-31,,7663000000,-0.094,,,,,3106000000,-0.268,3659000000,-0.232,2951000000,,-0.599,75.58,,,,,,148144000000,64968000000,0.439,1673.42,64968000000,,,,,50.00,,,,40445568,1621936,39054524,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,5715,2024-03-31,,4800000000,-0.101,,,,,2300000000,-0.227,2400000000,-0.216,2200000000,,-0.230,57.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,5715,2024-03-31,,7200000000,-0.081,,,,,2300000000,-0.293,2200000000,-0.312,2000000000,,-0.349,52.47,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-29,57150,2024-03-31,,92000000000,0.000,,,,,3700000000,0.000,3700000000,0.000,,11600000000,,304.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-05-29,57150,2023-03-31,,104576000000,,,,,,3372000000,,5219000000,,,3448000000,,89.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-05-29,57150,2024-03-31,,184500000000,0.000,,,,,9200000000,0.000,9200000000,0.000,,15300000000,,401.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-05-29,57150,2023-03-31,,214190000000,,,,,,9031000000,,9348000000,,,6211000000,,161.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-05-29,57150,2024-03-31,,4800000000,0.000,,,,,2300000000,0.000,2400000000,0.000,11500000000,,4.227,301.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-05-29,57150,2023-03-31,,5336000000,,,,,,2974000000,,3062000000,,2858000000,,,74.09,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-05-29,57150,2024-03-31,,7200000000,0.000,,,,,2300000000,0.000,2200000000,0.000,11300000000,,4.650,296.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-05-29,57150,2023-03-31,,7834000000,,,,,,3254000000,,3195000000,,3073000000,,,80.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,5715,2024-03-31,1,47472000000,-0.098,,,,,2761000000,0.259,4267000000,0.234,,2434000000,,63.87,,,,,,241987000000,109175000000,0.438,,106004000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,5715,2023-03-31,1,52611000000,0.153,,,,,2192000000,0.003,3459000000,0.298,,2351000000,,60.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,5715,2024-03-31,1,92000000000,-0.120,,,,,3700000000,0.097,3700000000,-0.291,,11600000000,,304.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,5715,2024-03-31,1,184500000000,-0.139,,,,,9200000000,0.019,9200000000,-0.016,,15300000000,,401.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,5715,2023-03-31,1,,,,,,,,,,,,,,,,,,,,232745000000,106050000000,0.442,,102946000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,5715,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,2329563,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,5715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,5715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,2329617,38115979,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,5715,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38823615,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,5715,2024-03-31,2,94793000000,-0.094,,,,,4599000000,0.364,6074000000,0.164,,12911000000,,341.52,,,,,,249979000000,121196000000,0.472,,117929000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,5715,2023-03-31,2,104576000000,0.069,,,,,3372000000,-0.032,5219000000,0.276,,3448000000,,89.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,5715,2024-03-31,2,190000000000,-0.113,,,,,9700000000,0.074,10500000000,0.123,,16500000000,,443.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,5715,2023-03-31,2,,,,,,,,,,,,,,,,,,,,232745000000,106050000000,0.442,,102946000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,5715,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,2329563,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,5715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,5715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,5715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,3255387,37807375,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,5715,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38587836,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,57150,2024-03-31,,5137000000,0.070,,,,,2709000000,0.178,3277000000,0.365,12377000000,,0.076,327.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-09,57150,2023-03-31,,5336000000,,,,,,2974000000,,3062000000,,2858000000,,,74.09,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,57150,2024-03-31,,7500000000,0.042,,,,,2500000000,0.087,3000000000,0.364,12500000000,,0.106,336.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,57150,2023-03-31,,7834000000,,,,,,3254000000,,3195000000,,3073000000,,,80.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5715,2024-03-31,3,142034000000,-0.095,,,,,6668000000,0.102,8205000000,0.191,,14763000000,,392.63,,,,,,252914000000,121875000000,0.469,,118542000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,5715,2023-03-31,3,156954000000,0.063,,,,,6050000000,0.057,6887000000,0.029,,4495000000,,116.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,5715,2024-03-31,3,189300000000,-0.116,,,,,9000000000,-0.004,10500000000,0.123,,16500000000,,443.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,5715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,232745000000,106050000000,0.442,,102946000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,40445568,2329563,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,5715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,5715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,5715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,3255564,37601601,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,5715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38430623,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,5715,2024-03-31,,188255000000,-0.121,,,,,8524000000,-0.056,10384000000,0.111,,16097000000,,429.28,,0.138,0.042,0.045,,259878000000,133272000000,0.500,3493.08,129907000000,10492000000,1915000000,-8446000000,18193000000,,0.128,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,5715,2023-03-31,,214190000000,0.076,,,,,9031000000,0.168,9348000000,0.039,,6211000000,,161.97,,0.062,0.040,0.042,,232745000000,106050000000,0.442,2700.87,102946000000,6148000000,-1617000000,-5934000000,13606000000,,0.309,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5715,2025-03-31,,91000000000,-0.040,,,,,3700000000,-0.196,3700000000,-0.391,,10000000000,,268.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,5715,2025-03-31,,187700000000,-0.003,,,,,8700000000,0.021,8000000000,-0.230,,14000000000,,376.45,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,5715,2024-03-31,,7429000000,-0.052,,,,,2568000000,-0.211,3150000000,-0.014,12643000000,,3.114,337.17,,,,,,174933000000,86171000000,0.493,2317.08,86171000000,,,,,55.00,,,,40445568,3255730,37498667,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,5715,2023-03-31,,7834000000,0.022,,,,,3254000000,0.048,3195000000,-0.127,3073000000,,0.041,80.14,,,,,,149860000000,65727000000,0.439,1724.42,65727000000,,,,,50.00,,,,40445568,2329563,38351979,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,5715,2025-03-31,,4900000000,-0.046,,,,,2400000000,-0.114,2300000000,-0.298,9500000000,,-0.232,255.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,5715,2025-03-31,,7500000000,0.009,,,,,2500000000,-0.027,2200000000,-0.302,10500000000,,-0.170,282.34,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,5715,2025-03-31,1,47657000000,0.004,,,,,2296000000,-0.169,3130000000,-0.266,,2258000000,,60.72,,,,,,267866000000,133345000000,0.485,,129930000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,5715,2024-03-31,1,47472000000,-0.098,,,,,2761000000,0.259,4267000000,0.234,,2434000000,,63.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,5715,2025-03-31,1,91000000000,-0.040,,,,,3700000000,-0.196,3700000000,-0.391,,10000000000,,268.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,5715,2025-03-31,1,187700000000,-0.003,,,,,8700000000,0.021,8000000000,-0.230,,14000000000,,376.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,5715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,259878000000,133272000000,0.500,,129907000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,5715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,40445568,3255730,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,5715,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,5715,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,3255793,37189789,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,5715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38115979,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,5715,2025-03-31,2,93522000000,-0.013,,,,,3489000000,-0.241,3428000000,-0.436,,8725000000,,236.59,,,,,,257395000000,130042000000,0.492,,126530000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,5715,2024-03-31,2,94793000000,-0.094,,,,,4599000000,0.364,6074000000,0.164,,12911000000,,341.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,5715,2025-03-31,2,187700000000,-0.003,,,,,8200000000,-0.038,7400000000,-0.287,,16000000000,,441.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,5715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,259878000000,133272000000,0.500,,129907000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,5715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,40445568,3255730,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,5715,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,5715,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,5715,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,4189660,36881818,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,5715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37807375,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,57150,2025-03-31,,7700000000,0.027,,,,,2700000000,0.080,2300000000,0.045,13000000000,,0.238,358.56,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,57150,2024-03-31,,7429000000,,,,,,2568000000,,3150000000,,12643000000,,,337.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,5715,2025-03-31,3,146199000000,0.029,,,,,6435000000,-0.035,6377000000,-0.223,,13653000000,,372.30,,,,,,258788000000,132081000000,0.500,,129376000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,5715,2024-03-31,3,142034000000,-0.095,,,,,6668000000,0.102,8205000000,0.191,,14763000000,,392.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,5715,2025-03-31,3,198900000000,0.057,,,,,8700000000,0.021,7900000000,-0.239,,18000000000,,496.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,5715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,259878000000,133272000000,0.500,,129907000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,5715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,40445568,3255730,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,5715,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,5715,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,5715,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445568,4189698,36673174,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,5715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37601601,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,57150,2025-03-31,,7700000000,,,,,,2700000000,,2300000000,,15000000000,,0.154,413.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,57150,2024-03-31,,7429000000,,,,,,2568000000,,3150000000,,12643000000,,,337.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,5715,2025-03-31,,201216000000,0.069,,,,,9763000000,0.145,9705000000,-0.065,,18619000000,,510.64,,0.143,0.038,0.049,,257107000000,133572000000,0.509,3696.26,130809000000,5000000,15098000000,-9234000000,24391000000,,0.137,,,,,,true,false,12,2024-04-01,2025-03-31,0
