filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-04,91420,2021-03-31,2,124552000000,-0.415,,,,,-20571000000,,-19520000000,,,-10248000000,,-65.23,,,,,,896915000000,397279000000,0.438,,392421000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,91420,2020-03-31,2,212861000000,0.013,,,,,30217000000,-0.091,31026000000,-0.115,,23025000000,,143.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,91420,2021-03-31,2,291700000000,-0.326,,,,,-32300000000,,-31400000000,,,-28400000000,,-180.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,91420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,828590000000,418298000000,0.499,,413293000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,91420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,186100,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,91420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,91420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,91420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,184600,157116250,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,91420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159937967,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,91420,2021-03-31,3,202405000000,-0.367,,,,,-18601000000,,-16153000000,,,-11662000000,,-74.23,,,,,,908560000000,397415000000,0.432,,392493000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,91420,2020-03-31,3,319669000000,0.017,,,,,45886000000,-0.086,46971000000,-0.107,,35332000000,,221.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,91420,2021-03-31,3,291700000000,-0.326,,,,,-32300000000,,-31400000000,,,-28400000000,,-180.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,91420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,828590000000,418298000000,0.499,,413293000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,91420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,186100,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,91420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,91420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,91420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,184600,157116500,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,91420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159546722,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,91420,2021-03-31,,293914000000,-0.321,,,,,-22873000000,,-19323000000,,,-18984000000,,-120.83,,-0.047,-0.023,-0.078,,891379000000,395408000000,0.438,2483.43,390189000000,-10361000000,-53912000000,105870000000,65019000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,91420,2020-03-31,,432644000000,-0.018,,,,,49406000000,-0.227,50613000000,-0.239,,31495000000,,198.16,,0.076,0.062,0.114,,828590000000,418298000000,0.499,2630.51,413293000000,60468000000,-76943000000,3369000000,23817000000,,0.469,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,91420,2022-03-31,,344200000000,0.171,,,,,10600000000,,10600000000,,,12900000000,,82.10,,,,,,,,,,,,,,,,1.133,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,91420,2021-03-31,,144727000000,-0.327,,,,,-20591000000,,-10853000000,,-11145000000,,,-70.94,,,,,,752051000000,338040000000,0.449,2151.52,338040000000,,,,,93.00,,,,157301600,184600,157116625,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,91420,2020-03-31,,214892000000,-0.032,,,,,34398000000,-0.248,40584000000,-0.245,28698000000,,-0.352,180.56,,,,,,665419000000,354291000000,0.532,2254.97,354291000000,,,,,93.00,,,,157301600,186100,158938917,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,91420,2022-03-31,,177200000000,0.224,,,,,3500000000,,4600000000,,10100000000,,,64.28,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,91420,2022-03-31,1,72097000000,0.166,,,,,-1333000000,,385000000,,,927000000,,5.90,,,,,,862867000000,380940000000,0.439,,378519000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,91420,2021-03-31,1,61848000000,-0.384,,,,,-15703000000,,-15234000000,,,-5119000000,,-32.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,91420,2022-03-31,1,344200000000,0.171,,,,,10600000000,,10600000000,,,12900000000,,82.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,91420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,891379000000,395408000000,0.438,,390189000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,91420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,184600,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,91420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,91420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,184600,157117000,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,91420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157115500,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,9142,2022-03-31,2,141621000000,0.137,,,,,-4072000000,,-1064000000,,,-2025000000,,-12.89,,,,,,861257000000,378122000000,0.437,,376073000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,9142,2021-03-31,2,124552000000,-0.415,,,,,-20571000000,,-19520000000,,,-10248000000,,-65.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,9142,2022-03-31,2,315800000000,0.074,,,,,-2300000000,,800000000,,,3400000000,,21.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,9142,2021-03-31,2,,,,,,,,,,,,,,,,,,,,891379000000,395408000000,0.438,,390189000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,9142,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,184600,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,9142,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,9142,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,9142,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,183700,157117450,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,9142,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157116250,false,false,6,2020-04-01,2020-09-30,-1
2021-11-02,91420,2022-03-31,,315800000000,-0.083,,,,,-2300000000,,800000000,-0.925,,3400000000,,21.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,91420,2021-03-31,,293914000000,,,,,,-22873000000,,19323000000,,,-18984000000,,-120.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,91420,2022-03-31,,161500000000,-0.089,,,,,-5100000000,,-3200000000,,1700000000,,-0.832,10.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,91420,2021-03-31,,144727000000,,,,,,-20591000000,,-10853000000,,-11145000000,,,-70.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9142,2022-03-31,3,222712000000,0.100,,,,,2784000000,,6967000000,,,9214000000,,58.65,,,,,,926495000000,386301000000,0.415,,384507000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,9142,2021-03-31,3,202405000000,-0.367,,,,,-18601000000,,-16153000000,,,-11662000000,,-74.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,9142,2022-03-31,3,332800000000,0.132,,,,,2700000000,,6900000000,,,9800000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,9142,2021-03-31,3,,,,,,,,,,,,,,,,,,,,891379000000,395408000000,0.438,,390189000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9142,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,184600,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,9142,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,9142,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,9142,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,183700,157117600,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,9142,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157116500,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,91420,2022-03-31,,332800000000,0.054,,,,,2700000000,,6900000000,7.625,,9800000000,,62.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,91420,2021-03-31,,293914000000,,,,,,-22873000000,,-19323000000,,,-18984000000,,-120.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,91420,2022-03-31,,181200000000,0.122,,,,,-1200000000,,1100000000,,6900000000,,3.059,43.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,91420,2021-03-31,,144727000000,,,,,,-20591000000,,-10853000000,,-11145000000,,,-70.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,9142,2022-03-31,,329527000000,0.121,,,,,3944000000,,9237000000,,,13250000000,,84.34,,0.034,0.010,0.012,,951980000000,389024000000,0.408,2471.60,388331000000,56460000000,-95729000000,52539000000,78709000000,,1.103,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,9142,2021-03-31,,293914000000,-0.321,,,,,-22873000000,,-19323000000,,,-18984000000,,-120.83,,-0.047,-0.023,-0.078,,891379000000,395408000000,0.438,2483.43,390189000000,-10361000000,-53912000000,105870000000,65019000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,9142,2023-03-31,,381400000000,0.157,,,,,29000000000,6.352,30000000000,2.248,,24500000000,,155.93,,,,,,,,,,,,,,,,0.596,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,9142,2022-03-31,,179989000000,0.244,,,,,-1325000000,,2253000000,,8950000000,,,56.97,,,,,,805512000000,329993000000,0.410,2100.29,329993000000,,,,,93.00,,,,157301600,183705,157117675,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,9142,2021-03-31,,144727000000,-0.327,,,,,-20591000000,,-10853000000,,-11145000000,,,-70.94,,,,,,752051000000,338040000000,0.449,2151.52,338040000000,,,,,93.00,,,,157301600,184600,157116625,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,9142,2023-03-31,,210500000000,0.170,,,,,18200000000,,22700000000,9.072,21100000000,,1.357,134.29,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,9142,2023-03-31,1,90476000000,0.255,,,,,7883000000,,8557000000,,,6915000000,,44.01,,,,,,901932000000,382612000000,0.423,,381821000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,9142,2022-03-31,1,72097000000,0.166,,,,,-1333000000,,385000000,,,927000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,9142,2023-03-31,1,381400000000,0.157,,,,,29000000000,6.352,30000000000,2.248,,24500000000,,155.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,9142,2022-03-31,1,,,,,,,,,,,,,,,,,,,,951980000000,389024000000,0.408,,388331000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,9142,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,183705,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,9142,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,9142,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,183705,157117895,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,9142,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157117000,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,9142,2023-03-31,2,170195000000,0.202,,,,,11183000000,,11844000000,,,12002000000,,76.39,,,,,,938845000000,389939000000,0.414,,389145000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,9142,2022-03-31,2,141621000000,0.137,,,,,-4072000000,,-1064000000,,,-2025000000,,-12.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,9142,2023-03-31,2,381400000000,0.157,,,,,29000000000,6.352,30000000000,2.248,,26600000000,,169.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,9142,2022-03-31,2,,,,,,,,,,,,,,,,,,,,951980000000,389024000000,0.408,,388331000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,9142,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,183705,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,9142,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,9142,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,9142,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,181487,157119004,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,9142,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157117450,false,false,6,2021-04-01,2021-09-30,-1
2022-11-01,91420,2023-03-31,,381400000000,0.000,,,,,29000000000,0.000,30000000000,0.000,,26600000000,,169.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,91420,2022-03-31,,329527000000,,,,,,3944000000,,9237000000,,,13250000000,,84.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,91420,2023-03-31,,210500000000,0.000,,,,,18200000000,0.000,22700000000,0.000,23200000000,,0.100,147.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,91420,2022-03-31,,179989000000,,,,,,-1325000000,,2253000000,,8950000000,,,56.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9142,2023-03-31,3,261280000000,0.173,,,,,22512000000,7.085,23527000000,2.377,,21533000000,,137.05,,,,,,976682000000,398803000000,0.408,,398023000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,9142,2022-03-31,3,222712000000,0.100,,,,,2784000000,,6967000000,,,9214000000,,58.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,9142,2023-03-31,3,381400000000,0.157,,,,,29000000000,6.352,30000000000,2.248,,26600000000,,169.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,9142,2022-03-31,3,,,,,,,,,,,,,,,,,,,,951980000000,389024000000,0.408,,388331000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9142,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,183705,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,9142,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,9142,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,9142,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,181487,157119374,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,9142,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157117600,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,9142,2023-03-31,,383242000000,0.163,,,,,34323000000,7.702,35700000000,2.865,,31166000000,,198.36,,0.078,0.037,0.090,,996699000000,406850000000,0.407,2584.35,406052000000,62084000000,-97581000000,8963000000,52283000000,,0.469,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,9142,2022-03-31,,329527000000,0.121,,,,,3944000000,,9237000000,,,13250000000,,84.34,,0.034,0.010,0.012,,951980000000,389024000000,0.408,2471.60,388331000000,56460000000,-95729000000,52539000000,78709000000,,1.103,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9142,2024-03-31,,417000000000,0.088,,,,,45700000000,0.331,45900000000,0.286,,40700000000,,259.04,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,9142,2023-03-31,,211610000000,0.176,,,,,22813000000,,27151000000,,25408000000,,1.839,161.71,,,,,,844051000000,339948000000,0.403,2163.62,339948000000,,,,,93.00,,,,157301600,181487,157119559,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,9142,2022-03-31,,179989000000,0.244,,,,,-1325000000,,2253000000,,8950000000,,,56.97,,,,,,805512000000,329993000000,0.410,2100.29,329993000000,,,,,93.00,,,,157301600,183705,157117675,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,9142,2024-03-31,,228600000000,0.080,,,,,31500000000,0.381,36900000000,0.359,36800000000,,0.448,234.22,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,9142,2024-03-31,1,97920000000,0.082,,,,,13488000000,0.711,13717000000,0.603,,17782000000,,113.18,,,,,,970162000000,414342000000,0.426,,413546000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,9142,2023-03-31,1,90476000000,0.255,,,,,7883000000,,8557000000,,,6915000000,,44.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,9142,2024-03-31,1,417000000000,0.088,,,,,45700000000,0.331,45900000000,0.286,,40700000000,,259.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,9142,2023-03-31,1,,,,,,,,,,,,,,,,,,,,996699000000,406850000000,0.407,,406052000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,9142,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,181487,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,9142,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,9142,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,181487,157120113,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,9142,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157117895,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,9142,2024-03-31,2,190732000000,0.121,,,,,26816000000,1.398,28050000000,1.368,,27989000000,,178.14,,,,,,1011468000000,426992000000,0.421,,426194000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,9142,2023-03-31,2,170195000000,0.202,,,,,11183000000,,11844000000,,,12002000000,,76.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,9142,2024-03-31,2,417000000000,0.088,,,,,45700000000,0.331,45900000000,0.286,,40700000000,,259.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,9142,2023-03-31,2,,,,,,,,,,,,,,,,,,,,996699000000,406850000000,0.407,,406052000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,9142,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,181487,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,9142,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,9142,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,9142,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,176687,157121063,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,9142,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157119004,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,9142,2024-03-31,3,292914000000,0.121,,,,,43158000000,0.917,44821000000,0.905,,40725000000,,259.19,,,,,,1062719000000,437752000000,0.411,,436944000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,9142,2023-03-31,3,261280000000,0.173,,,,,22512000000,7.085,23527000000,2.377,,21533000000,,137.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,9142,2024-03-31,3,417000000000,0.088,,,,,45700000000,0.331,45900000000,0.286,,40700000000,,259.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,9142,2023-03-31,3,,,,,,,,,,,,,,,,,,,,996699000000,406850000000,0.407,,406052000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,9142,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,181487,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,9142,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,9142,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,9142,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157301600,176687,157122346,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,9142,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157119374,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,9142,2024-03-31,,420402000000,0.097,,,,,47094000000,0.372,48936000000,0.371,,38445000000,,244.68,,0.091,0.047,0.112,,1089170000000,442287000000,0.405,2809.41,441427000000,89031000000,-111893000000,32252000000,61907000000,,0.380,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,9142,2023-03-31,,383242000000,0.163,,,,,34323000000,7.702,35700000000,2.865,,31166000000,,198.36,,0.078,0.037,0.090,,996699000000,406850000000,0.407,2584.35,406052000000,62084000000,-97581000000,8963000000,52283000000,,0.469,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9142,2025-03-31,,441100000000,0.049,,,,,57300000000,0.217,56700000000,0.159,,42200000000,,268.58,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,9142,2024-03-31,,234340000000,0.107,,,,,29896000000,0.310,37159000000,0.369,32920000000,,0.296,209.52,,,,,,918002000000,363206000000,0.396,2311.58,363206000000,,,,,93.00,,,,157301600,176687,157122988,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,9142,2023-03-31,,211610000000,0.176,,,,,22813000000,,27151000000,,25408000000,,1.839,161.71,,,,,,844051000000,339948000000,0.403,2163.62,339948000000,,,,,93.00,,,,157301600,181487,157119559,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,9142,2025-03-31,,234100000000,-0.001,,,,,35000000000,0.171,36400000000,-0.020,29300000000,,-0.110,186.48,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,9142,2025-03-31,1,104141000000,0.064,,,,,14703000000,0.090,15141000000,0.104,,11420000000,,72.68,,,,,,1057982000000,438921000000,0.414,,438037000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,9142,2024-03-31,1,97920000000,0.082,,,,,13488000000,0.711,13717000000,0.603,,17782000000,,113.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,9142,2025-03-31,1,441100000000,0.049,,,,,57300000000,0.217,56700000000,0.159,,42200000000,,268.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,9142,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1089170000000,442287000000,0.405,,441427000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,9142,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,157301600,176687,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,9142,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
