filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-08,30830,2021-02-28,1,3000000000,-0.173,,,,,-145000000,,-147000000,,-215000000,,,-74.58,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,30830,2020-02-28,1,,,,,,,,,,,,,,,,,,,,1862000000,1299000000,0.682,440.62,1270000000,,,,,0.00,,,,2882800,36,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,30830,2021-02-28,2,1151000000,-0.379,,,,,-131000000,,-130000000,,-184000000,,,-64.00,,,,,,1633000000,1120000000,0.665,376.61,1085000000,,,,,,,,,2882800,67,2882756,false,false,6,2020-03-01,2020-08-31,0
2020-10-07,30830,2020-02-28,2,1854000000,,,,,,-9000000,,-11000000,,-26000000,,,-9.15,,,,,,,,,,,,,,,,,,,,,2882764,false,false,6,2019-03-01,2019-08-31,-1
2020-10-07,30830,2021-02-28,2,2640000000,-0.272,,,,,-245000000,,-245000000,,-315000000,,,-109.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,30830,2020-02-28,2,,,,,,,,,,,,,,,,,,,,1862000000,1299000000,0.682,440.62,1270000000,,,,,0.00,,,,2882800,36,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,30830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-07,30830,2021-02-28,3,1970000000,-0.271,,,,,-128000000,,-122000000,,-177000000,,,-61.40,,,,,,1775000000,1127000000,0.615,378.84,1092000000,,,,,,,,,2882800,67,2882748,false,false,9,2020-03-01,2020-11-30,0
2021-01-07,30830,2020-02-28,3,2703000000,,,,,,-28000000,,-31000000,,-56000000,,,-19.57,,,,,,,,,,,,,,,,,,,,,2882764,false,false,9,2019-03-01,2019-11-30,-1
2021-01-07,30830,2021-02-28,3,2640000000,-0.272,,,,,-245000000,,-245000000,,-315000000,,,-109.27,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-07,30830,2020-02-28,3,,,,,,,,,,,,,,,,,,,,1862000000,1299000000,0.682,440.62,1270000000,,,,,0.00,,,,2882800,36,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-07,30830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,30830,2021-02-28,,2718000000,-0.250,,,,,-191000000,,-186000000,,-347000000,,,-120.45,,-0.316,-0.109,-0.071,,1543000000,960000000,0.599,320.90,925000000,-128000000,31000000,-65000000,572000000,0.00,,,,2882800,67,2882744,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,30830,2020-02-28,,3626000000,-0.049,,,,,-73000000,,-74000000,,-164000000,,,-57.19,,-0.122,-0.037,-0.020,,1862000000,1299000000,0.682,440.62,1270000000,44000000,-7000000,-154000000,734000000,0.00,,,,2882800,36,2882764,false,false,12,2019-03-01,2020-02-29,-1
2021-04-08,30830,2022-02-28,,2510000000,,,,,,-150000000,,-150000000,,220000000,,,76.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-08,30830,2022-02-28,,5010000000,,,,,,-210000000,,-210000000,,140000000,,,48.57,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-08,30830,2022-02-28,1,975000000,,,,,,-138000000,,-135000000,,,253000000,,87.77,,,,,,2192000000,1211000000,0.537,408.12,1176000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-08,30830,2022-02-28,1,2040000000,,,,,,-260000000,,-260000000,,,120000000,,41.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-08,30830,2022-02-28,1,4540000000,,,,,,-320000000,,-320000000,,,50000000,,17.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-08,30830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882800,67,2882733,false,false,3,2021-03-01,2021-05-31,0
2021-07-08,30830,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882800,67,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,30830,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882764,false,false,3,2020-03-01,2020-05-31,-1
2021-10-07,30830,2022-02-28,2,1973000000,,,,,,-202000000,,-187000000,,,193000000,,67.12,,,,,,2028000000,1150000000,0.550,387.01,1115000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-07,30830,2022-02-28,2,4540000000,,,,,,-320000000,,-320000000,,,50000000,,17.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,30830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2882800,67,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,30830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-07,30830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-07,30830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882800,67,2882733,false,false,6,2021-03-01,2021-08-31,0
2021-10-07,30830,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882756,false,false,6,2020-03-01,2020-08-31,-1
2022-01-06,30830,2022-02-28,3,3085000000,,,,,,-148000000,,-122000000,,,280000000,,97.31,,,,,,2150000000,1231000000,0.556,414.97,1196000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-06,30830,2022-02-28,3,4540000000,,,,,,-320000000,,-320000000,,,50000000,,17.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-06,30830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2882800,67,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-06,30830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-06,30830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-06,30830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882800,67,2882733,false,false,9,2021-03-01,2021-11-30,0
2022-01-06,30830,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882748,false,false,9,2020-03-01,2020-11-30,-1
2022-04-07,30830,2022-02-28,,4163000000,,,,,,-183000000,,-149000000,,,157000000,,54.71,,,,,,2045000000,1108000000,0.525,372.36,1073000000,-79000000,209000000,-0,701000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-07,30830,2023-02-28,,3590000000,0.820,,,,,-30000000,,-35000000,,,-40000000,,-13.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-07,30830,2023-02-28,,7050000000,0.693,,,,,20000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-07,30830,2022-02-28,,2519000000,-0.073,,,,,-241000000,,-222000000,,-294000000,,,-102.32,,,,,,1131000000,655000000,0.549,215.32,620000000,,,,,0.00,,,,2882800,67,2882733,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,30830,2021-02-28,,2718000000,-0.250,,,,,-191000000,,-186000000,,-347000000,,,-120.45,,,,,,1543000000,960000000,0.599,320.90,925000000,,,,,0.00,,,,2882800,67,2882744,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,30830,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,30830,2023-02-28,1,1547000000,0.586,,,,,-78000000,,-73000000,,,-42000000,,-14.80,,,,,,3223000000,1065000000,0.320,357.56,1030000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,30830,2022-02-28,1,975000000,,,,,,-138000000,,-135000000,,,253000000,,87.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,30830,2023-02-28,1,3590000000,0.820,,,,,-30000000,,-35000000,,,-40000000,,-13.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-14,30830,2023-02-28,1,7050000000,0.693,,,,,20000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,30830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,2045000000,1108000000,0.525,372.36,1073000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,30830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2882800,67,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,30830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,30830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882800,67,2882733,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,30830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882733,false,false,3,2021-03-01,2021-05-31,-1
2022-04-07,30830,2022-02-28,,4163000000,,,,,,-183000000,,-149000000,,,176000000,,61.14,,,,,,2045000000,1153000000,0.547,388.15,1118000000,-79000000,209000000,-0,701000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-07,30830,2023-02-28,,3590000000,0.820,,,,,-30000000,,-35000000,,,-40000000,,-13.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-07,30830,2023-02-28,,7050000000,0.693,,,,,20000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-07,30830,2022-02-28,,2519000000,-0.073,,,,,-241000000,,-222000000,,-277000000,,,-96.32,,,,,,1131000000,699000000,0.588,230.69,665000000,,,,,0.00,,,,2882800,67,2882733,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,30830,2021-02-28,,2718000000,-0.250,,,,,-191000000,,-186000000,,-344000000,,,-119.68,,,,,,1543000000,986000000,0.617,330.26,942000000,,,,,0.00,,,,2882800,67,2882744,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,30830,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-14,30830,2023-02-28,1,1547000000,0.586,,,,,-84000000,,-80000000,,,-88000000,,-30.59,,,,,,3223000000,1065000000,0.320,357.56,1030000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-14,30830,2022-02-28,1,975000000,,,,,,-138000000,,-135000000,,,254000000,,88.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-14,30830,2023-02-28,1,3590000000,0.820,,,,,-30000000,,-35000000,,,-40000000,,-13.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-14,30830,2023-02-28,1,7050000000,0.693,,,,,20000000,,10000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-14,30830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,2045000000,1153000000,0.547,388.15,1073000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-14,30830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2882800,67,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-14,30830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-14,30830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882800,67,2882733,false,false,3,2022-03-01,2022-05-31,0
2022-07-14,30830,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882733,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,30830,2023-02-28,,3126000000,-0.129,,,,,-196000000,,-189000000,,,-212000000,,-73.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-10-14,30830,2022-02-28,,1973000000,,,,,,-202000000,,-187000000,,,193000000,,67.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,30830,2023-02-28,,6490000000,-0.079,,,,,-245000000,,-242000000,,,-295000000,,-102.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,30830,2022-02-28,,4163000000,,,,,,-183000000,,-149000000,,,157000000,,54.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-17,30830,2023-02-28,2,3126000000,0.584,,,,,-196000000,,-189000000,,,-212000000,,-73.64,,,,,,2783000000,941000000,0.326,314.50,906000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-17,30830,2022-02-28,2,1973000000,,,,,,-202000000,,-187000000,,,193000000,,67.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-17,30830,2023-02-28,2,6490000000,0.559,,,,,-245000000,,-242000000,,,-295000000,,-102.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-17,30830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,2045000000,1153000000,0.547,388.15,1118000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-17,30830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2882800,67,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-17,30830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-17,30830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-17,30830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882800,112,2882717,false,false,6,2022-03-01,2022-08-31,0
2022-10-17,30830,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882733,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,30830,2023-02-28,3,4709000000,0.526,,,,,-141000000,,-136000000,,,-178000000,,-61.93,,,,,,3036000000,975000000,0.310,326.21,940000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-13,30830,2022-02-28,3,3085000000,,,,,,-148000000,,-122000000,,,284000000,,98.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-13,30830,2023-02-28,3,6490000000,0.559,,,,,-245000000,,-242000000,,,-295000000,,-102.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-13,30830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,2045000000,1153000000,0.547,388.15,1118000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-13,30830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2882800,67,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-13,30830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-13,30830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-13,30830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882800,112,2882708,false,false,9,2022-03-01,2022-11-30,0
2023-01-13,30830,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882733,false,false,9,2021-03-01,2021-11-30,-1
2023-04-13,30830,2023-02-28,,6305000000,0.515,,,,,-256000000,,-250000000,,,-302000000,,-104.90,,,,,,2428000000,851000000,0.336,283.25,816000000,-603000000,436000000,-56000000,477000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,30830,2022-02-28,,4163000000,,,,,,-183000000,,-149000000,,,176000000,,61.14,,,,,,2045000000,1153000000,0.547,388.15,1118000000,-79000000,209000000,-0,701000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,30830,2024-02-28,,3120000000,-0.002,,,,,70000000,,65000000,,,25000000,,8.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-13,30830,2024-02-28,,6050000000,-0.040,,,,,60000000,,50000000,,,5000000,,1.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,30830,2023-02-28,,4057000000,0.610,,,,,-24000000,,-131000000,,73000000,,,25.45,,,,,,1641000000,774000000,0.451,256.55,739000000,,,,,0.00,,,,2882800,112,2882703,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,30830,2022-02-28,,2519000000,-0.073,,,,,-241000000,,-222000000,,-277000000,,,-96.32,,,,,,1131000000,699000000,0.588,230.69,665000000,,,,,0.00,,,,2882800,67,2882733,false,false,12,2021-03-01,2022-02-28,-1
2023-04-13,30830,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,30830,2024-02-29,1,1501000000,-0.030,,,,,36000000,,39000000,,,60000000,,20.96,,,,,,2559000000,876000000,0.343,304.20,876000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,30830,2023-02-28,1,1547000000,0.586,,,,,-84000000,,-80000000,,,-88000000,,-30.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,30830,2024-02-29,1,3120000000,-0.002,,,,,70000000,,65000000,,,25000000,,8.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-12,30830,2024-02-29,1,6050000000,-0.040,,,,,60000000,,50000000,,,5000000,,1.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,30830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,2428000000,851000000,0.336,283.25,816000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,30830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2882800,112,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,30830,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,30830,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882800,112,2882688,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,30830,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882733,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,30830,2024-02-29,2,2863000000,-0.084,,,,,0,,-0,,,7000000,,2.60,,,,,,2283000000,823000000,0.361,285.84,823000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,30830,2023-02-28,2,3126000000,0.584,,,,,-196000000,,-189000000,,,-212000000,,-73.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,30830,2024-02-29,2,5865000000,-0.070,,,,,60000000,,50000000,,,5000000,,1.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,30830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,2428000000,851000000,0.336,283.25,816000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,30830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2882800,112,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,30830,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,30830,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,30830,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882800,112,2882688,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,30830,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882717,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,30830,2024-02-29,3,4249000000,-0.098,,,,,-32000000,,-63000000,,,-78000000,,-27.27,,,,,,2410000000,737000000,0.306,255.97,737000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,30830,2023-02-28,3,4709000000,0.526,,,,,-141000000,,-136000000,,,-178000000,,-61.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,30830,2024-02-29,3,5530000000,-0.123,,,,,-170000000,,-210000000,,,-230000000,,-79.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,30830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,2428000000,851000000,0.336,283.25,816000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,30830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2882800,112,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,30830,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,30830,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,30830,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882800,112,2882688,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,30830,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882708,false,false,9,2022-03-01,2022-11-30,-1
2024-04-11,30830,2024-02-29,,5530000000,-0.123,,,,,-103000000,,-155000000,,,-332000000,,-115.45,,,,,,1899000000,483000000,0.255,167.80,483000000,-149000000,60000000,-38000000,349000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-11,30830,2023-02-28,,6305000000,0.515,,,,,-256000000,,-250000000,,,-302000000,,-104.90,,,,,,2428000000,851000000,0.336,283.25,816000000,-603000000,436000000,-56000000,477000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-11,30830,2025-02-28,,2520000000,-0.120,,,,,-50000000,,-115000000,,,-135000000,,-46.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-11,30830,2025-02-28,,5280000000,-0.042,,,,,20000000,,-55000000,,,-95000000,,-32.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-11,30830,2024-02-29,,3697000000,-0.089,,,,,-103000000,,-43000000,,-260000000,,,-90.52,,,,,,1460000000,484000000,0.331,167.92,484000000,,,,,0.00,,,,2882800,112,2882688,false,false,12,2023-03-01,2024-02-29,0
2024-04-11,30830,2023-02-28,,4057000000,0.610,,,,,-24000000,,-131000000,,73000000,,,25.45,,,,,,1641000000,774000000,0.451,256.55,739000000,,,,,0.00,,,,2882800,112,2882703,false,false,12,2022-03-01,2023-02-28,-1
2024-04-11,30830,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,30830,2025-02-28,1,1262000000,-0.159,,,,,-1000000,,-17000000,,,-28000000,,-7.39,,,,,,2473000000,970000000,0.365,225.71,903000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,30830,2024-02-28,1,1501000000,-0.030,,,,,36000000,,39000000,,,60000000,,20.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,30830,2025-02-28,1,2520000000,-0.120,,,,,-50000000,,-115000000,,,-135000000,,-46.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-11,30830,2025-02-28,1,5280000000,-0.042,,,,,20000000,,-55000000,,,-95000000,,-32.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,30830,2024-02-28,1,,,,,,,,,,,,,,,,,,,,1899000000,483000000,0.255,167.80,483000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,30830,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2882800,112,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,30830,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,30830,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002800,142,3820076,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,30830,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882688,false,false,3,2023-03-01,2023-05-31,-1
2024-10-10,30830,2025-02-28,2,2379000000,-0.169,,,,,-99000000,,-115000000,,,-138000000,,-35.13,,,,,,2712000000,943000000,0.323,,878000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-10,30830,2024-02-28,2,2863000000,-0.084,,,,,0,,-0,,,7000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-10,30830,2025-02-28,2,5280000000,-0.042,,,,,20000000,,-55000000,,,-95000000,,-32.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-10,30830,2024-02-28,2,,,,,,,,,,,,,,,,,,,,1899000000,483000000,0.255,,483000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
