filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,81050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3821000000,3090000000,0.809,54.94,3090000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,81050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395953,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,81050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,81050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,81050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395953,56244395,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,81050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244395,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,81050,2023-03-31,3,2929000000,0.028,,,,,-60000000,,-30000000,,,-36000000,,-0.65,,,,,,3981000000,3085000000,0.775,54.85,3085000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,81050,2022-03-31,3,2849000000,-0.019,,,,,-110000000,,-97000000,,,-120000000,,-2.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,81050,2023-03-31,3,4200000000,0.135,,,,,24000000,,32000000,,,18000000,,0.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,81050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3821000000,3090000000,0.809,54.94,3090000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,81050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395953,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,81050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,81050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,81050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395953,56244395,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,81050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244395,false,false,9,2021-04-01,2021-12-31,-1
2023-03-10,81050,2023-03-31,,3830000000,-0.088,,,,,-120000000,,-85000000,,,-95000000,,-1.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-10,81050,2022-03-31,,3701000000,,,,,,-173000000,,-147000000,,,-207000000,,-3.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81050,2023-03-31,,3867000000,0.045,,,,,-116000000,,-69000000,,,-78000000,,-1.39,,-0.026,-0.019,-0.030,,3694000000,3026000000,0.819,53.81,3026000000,-261000000,185000000,-0,977000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,81050,2022-03-31,,3701000000,-0.020,,,,,-173000000,,-147000000,,,-207000000,,-3.70,,-0.065,-0.038,-0.047,,3821000000,3090000000,0.809,54.94,3090000000,-223000000,-991000000,-0,1039000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81050,2024-03-31,,4700000000,0.215,,,,,50000000,,50000000,,,39000000,,0.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,81050,2023-03-31,,3293000000,0.078,,,,,-125000000,,-80000000,,-92000000,,,-1.64,,,,,,3483000000,2849000000,0.818,50.66,2849000000,,,,,0.00,,,,59640348,3395953,56244395,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,81050,2022-03-31,,3054000000,-0.042,,,,,-140000000,,-135000000,,-190000000,,,-3.39,,,,,,3568000000,2940000000,0.824,52.28,2940000000,,,,,0.00,,,,59640348,3395953,56244395,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,81050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,81050,2024-03-31,1,955000000,-0.013,,,,,-33000000,,-17000000,,,19000000,,0.34,,,,,,3892000000,3053000000,0.784,54.28,3053000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,81050,2023-03-31,1,967000000,0.066,,,,,-8000000,,1000000,,,1000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,81050,2024-03-31,1,4700000000,0.215,,,,,50000000,,50000000,,,39000000,,0.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,81050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3694000000,3026000000,0.819,53.81,3026000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,81050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395953,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,81050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,81050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395953,56244395,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,81050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244395,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,81050,2024-03-31,2,1907000000,0.011,,,,,-107000000,,-79000000,,,-46000000,,-0.82,,,,,,3885000000,2998000000,0.772,53.32,2998000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,81050,2023-03-31,2,1886000000,0.047,,,,,-62000000,,-41000000,,,-44000000,,-0.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,81050,2024-03-31,2,4700000000,0.215,,,,,50000000,,50000000,,,39000000,,0.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,81050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3694000000,3026000000,0.819,53.81,3026000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,81050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395953,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,81050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,81050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,81050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395953,56244395,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,81050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244395,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,81050,2024-03-31,3,2823000000,-0.036,,,,,-135000000,,-95000000,,,-60000000,,-1.07,,,,,,3914000000,2988000000,0.763,53.13,2988000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,81050,2023-03-31,3,2929000000,0.028,,,,,-60000000,,-30000000,,,-36000000,,-0.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,81050,2024-03-31,3,4700000000,0.215,,,,,50000000,,50000000,,,39000000,,0.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,81050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3694000000,3026000000,0.819,53.81,3026000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,81050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395953,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,81050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,81050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,81050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395907,56244398,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,81050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244395,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,81050,2024-03-31,,3693000000,-0.045,,,,,-190000000,,-130000000,,,19000000,,0.35,,0.006,-0.035,-0.052,,3803000000,3062000000,0.805,54.46,3062000000,74000000,-646000000,0,420000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,81050,2023-03-31,,3867000000,0.045,,,,,-116000000,,-69000000,,,-78000000,,-1.39,,-0.026,-0.019,-0.030,,3694000000,3026000000,0.819,53.81,3026000000,-261000000,185000000,-0,977000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,81050,2025-03-31,,4400000000,0.191,,,,,68000000,,70000000,,,59000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,81050,2024-03-31,,3114000000,-0.054,,,,,-191000000,,-131000000,,18000000,,,0.32,,,,,,3548000000,2872000000,0.809,51.06,2872000000,,,,,0.00,,,,59640348,3395907,56244409,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,81050,2023-03-31,,3293000000,0.078,,,,,-125000000,,-80000000,,-92000000,,,-1.64,,,,,,3483000000,2849000000,0.818,50.66,2849000000,,,,,0.00,,,,59640348,3395953,56244395,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,81050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,81050,2025-03-31,1,784000000,-0.178,,,,,-75000000,,-53000000,,,-56000000,,-1.01,,,,,,3756000000,3016000000,0.803,53.63,3016000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,81050,2024-03-31,1,955000000,-0.013,,,,,-33000000,,-17000000,,,19000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,81050,2025-03-31,1,4400000000,0.191,,,,,68000000,,70000000,,,59000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,81050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3803000000,3062000000,0.805,54.46,3062000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,81050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395907,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,81050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,81050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395907,56244441,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,81050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244395,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,81050,2025-03-31,2,1530000000,-0.198,,,,,-186000000,,-158000000,,,-163000000,,-2.91,,,,,,3519000000,2926000000,0.832,,2926000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,81050,2024-03-31,2,1907000000,0.011,,,,,-107000000,,-79000000,,,-46000000,,-0.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,81050,2025-03-31,2,4400000000,0.191,,,,,68000000,,70000000,,,59000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,81050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3803000000,3062000000,0.805,,3062000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,81050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395907,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,81050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,81050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,81050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3395907,56244441,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,81050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244395,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,81050,2025-03-31,3,2370000000,-0.161,,,,,-249000000,,-203000000,,,-210000000,,-3.74,,,,,,3580000000,2857000000,0.798,50.81,2857000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,81050,2024-03-31,3,2823000000,-0.036,,,,,-135000000,,-95000000,,,-60000000,,-1.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,81050,2025-03-31,3,4400000000,0.191,,,,,68000000,,70000000,,,59000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,81050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3803000000,3062000000,0.805,54.46,3062000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,81050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3395907,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,81050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,81050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,81050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3396007,56244426,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,81050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244398,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,81050,2025-03-31,,3098000000,-0.161,,,,,-355000000,,-300000000,,,-407000000,,-7.24,,-0.142,-0.084,-0.115,,3330000000,2675000000,0.803,47.57,2675000000,-330000000,379000000,-0,474000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,81050,2024-03-31,,3693000000,-0.045,,,,,-190000000,,-130000000,,,19000000,,0.35,,0.006,-0.035,-0.052,,3803000000,3062000000,0.805,54.46,3062000000,74000000,-646000000,0,420000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,81050,2026-03-31,,3600000000,0.162,,,,,2000000,,40000000,,,30000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,81050,2025-03-31,,2715000000,-0.128,,,,,-321000000,,-267000000,,-359000000,,,-6.39,,,,,,3111000000,2510000000,0.807,44.64,2510000000,,,,,0.00,,,,59640348,3396007,56244405,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,81050,2024-03-31,,3114000000,-0.054,,,,,-191000000,,-131000000,,18000000,,,0.32,,,,,,3548000000,2872000000,0.809,51.06,2872000000,,,,,0.00,,,,59640348,3395907,56244409,false,false,12,2023-04-01,2024-03-31,-1
2025-08-14,81050,2026-03-31,1,731000000,-0.068,,,,,-90000000,,-71000000,,,-73000000,,-1.31,,,,,,3249000000,2593000000,0.798,46.11,2593000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,81050,2025-03-31,1,784000000,-0.178,,,,,-75000000,,-53000000,,,-56000000,,-1.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,81050,2026-03-31,1,3600000000,0.162,,,,,2000000,,40000000,,,30000000,,0.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,81050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3330000000,2675000000,0.803,47.57,2675000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,81050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,59640348,3396007,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,81050,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59640348,3396007,56244341,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,81050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244441,false,false,3,2024-04-01,2024-06-30,-1
