filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-26,54450,2018-03-31,,53675000000,,,,,,-830000000,,-875000000,,,-1000000000,,-107.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,54450,2019-03-31,2,32605000000,0.308,,,,,-369000000,,2171000000,,,1731000000,,185.96,,,,,,57145000000,38552000000,0.674,,38497000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,54450,2018-03-31,2,24927000000,0.166,,,,,-38000000,,-31000000,,,-305000000,,-32.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,54450,2019-03-31,2,66000000000,0.230,,,,,100000000,,2600000000,,,2500000000,,268.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,54450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,55454000000,36622000000,0.659,,36569000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,54450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9365305,60490,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,54450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,54450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,49010,9310389,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,54450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9290114,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,54450,2019-03-31,3,49230000000,0.261,,,,,25000000,,2593000000,,,1955000000,,209.96,,,,,,56812000000,38258000000,0.672,,38201000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,54450,2018-03-31,3,39032000000,0.205,,,,,-502000000,,-532000000,,,-811000000,,-87.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,54450,2019-03-31,3,66000000000,0.230,,,,,100000000,,2600000000,,,2500000000,,268.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,54450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,55454000000,36622000000,0.659,,36569000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9365305,60490,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,54450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,40190,9313549,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,54450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9292459,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,54450,2019-03-31,,64443000000,0.201,,,,,574000000,,3265000000,,,3143000000,,337.40,,0.083,0.057,0.009,,58455000000,39361000000,0.672,4214.05,39304000000,661000000,-2148000000,5000000,6906000000,,0.059,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,54450,2018-03-31,,53675000000,0.232,,,,,-830000000,,-875000000,,,-1000000000,,-107.60,,-0.027,-0.016,-0.015,,55454000000,36622000000,0.659,3930.17,36569000000,1596000000,-3218000000,1220000000,8391000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,54450,2020-03-31,,31000000000,-0.049,,,,,1000000000,,1000000000,-0.539,,700000000,,75.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-07,54450,2020-03-31,,63000000000,-0.022,,,,,3000000000,4.224,3000000000,-0.081,,2000000000,,214.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,54450,2019-03-31,,61760000000,0.211,,,,,-420000000,,698000000,,952000000,,,102.27,,,,,,52460000000,34150000000,0.651,3661.40,34150000000,,,,,20.00,,,,9365305,38211,9316889,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,54450,2018-03-31,,51019000000,0.240,,,,,-1753000000,,-1240000000,,-1082000000,,,-116.45,,,,,,51948000000,33566000000,0.646,3607.47,33566000000,,,,,10.00,,,,9365305,60490,9294938,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,54450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-07,54450,2019-03-31,,64443000000,-0.024,,,,,574000000,4.743,3265000000,0.256,3143000000,,0.257,337.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,54450,2018-03-31,,53675000000,,,,,,-830000000,,-875000000,,-1000000000,,,-107.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,54450,2019-03-31,,64443000000,0.201,,,,,574000000,,3265000000,,,3143000000,,337.59,,0.083,0.057,0.009,,58455000000,39361000000,0.672,4214.05,39304000000,661000000,-2148000000,5000000,6906000000,,0.059,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,54450,2018-03-31,,53675000000,0.232,,,,,-830000000,,-875000000,,,-1000000000,,-107.60,,-0.027,-0.016,-0.015,,55454000000,36622000000,0.659,3930.17,36569000000,1596000000,-3218000000,1220000000,8391000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,54450,2020-03-31,,31000000000,-0.049,,,,,1000000000,,1000000000,-0.539,,700000000,,75.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-07,54450,2020-03-31,,63000000000,-0.022,,,,,3000000000,4.224,3000000000,-0.081,,2000000000,,214.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,54450,2019-03-31,,61760000000,0.211,,,,,-420000000,,698000000,,952000000,,,102.27,,,,,,52460000000,34150000000,0.651,3658.92,34150000000,,,,,20.00,,,,9365305,38211,9311540,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,54450,2018-03-31,,51019000000,0.240,,,,,-1753000000,,-1240000000,,-1082000000,,,-116.45,,,,,,51948000000,33566000000,0.646,3607.47,33566000000,,,,,10.00,,,,9365305,60490,9294938,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,54450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,54450,2020-03-31,1,15428000000,-0.076,,,,,912000000,,1047000000,-0.573,,743000000,,79.68,,,,,,57752000000,40138000000,0.694,,40082000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,54450,2019-03-31,1,16696000000,0.328,,,,,-102000000,,2457000000,,,2191000000,,235.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,54450,2020-03-31,1,31000000000,-0.049,,,,,1500000000,,1500000000,-0.309,,1000000000,,107.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,54450,2020-03-31,1,63000000000,-0.022,,,,,3000000000,4.224,3000000000,-0.081,,2000000000,,214.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,54450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,58455000000,39361000000,0.672,,39304000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9365305,38211,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,54450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,38211,9327094,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,54450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9307105,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,54450,2020-03-31,,29700000000,-0.042,,,,,1900000000,0.267,2100000000,0.400,,1500000000,,160.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,54450,2019-03-31,,32605000000,,,,,,-369000000,,2171000000,,,1731000000,,185.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,54450,2020-03-31,,56000000000,-0.111,,,,,4100000000,0.367,4500000000,0.500,,3000000000,,321.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,54450,2019-03-31,,64443000000,,,,,,574000000,,3265000000,,,3143000000,,337.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54450,2020-03-31,2,29700000000,-0.089,,,,,1937000000,,2175000000,0.002,,1558000000,,167.04,,,,,,56640000000,40965000000,0.722,,40908000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,54450,2019-03-31,2,32605000000,0.308,,,,,-369000000,,2171000000,,,1731000000,,185.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54450,2020-03-31,2,56000000000,-0.131,,,,,4100000000,6.139,4500000000,0.378,,3000000000,,321.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,54450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,58455000000,39361000000,0.672,,39304000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9365305,38211,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,54450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,38431,9327023,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,54450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9310389,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,54450,2020-03-31,3,44001000000,-0.106,,,,,3690000000,,4096000000,0.580,,2915000000,,312.56,,,,,,59488000000,42456000000,0.713,,42397000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,54450,2019-03-31,3,49230000000,0.261,,,,,25000000,,2593000000,,,1955000000,,209.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,54450,2020-03-31,3,56000000000,-0.131,,,,,4100000000,6.139,4500000000,0.378,,3000000000,,321.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,54450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,58455000000,39361000000,0.672,,39304000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,9365305,38211,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,54450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,38753,9326927,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,54450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9313549,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,54450,2020-03-31,,58984000000,0.053,,,,,5483000000,0.337,6043000000,0.343,,3993000000,,428.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,54450,2019-03-31,,64443000000,,,,,,574000000,,3265000000,,,3143000000,,337.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,54450,2020-03-31,,58984000000,-0.085,,,,,5483000000,8.548,6043000000,0.851,,3993000000,,428.18,,0.097,0.104,0.093,,57495000000,43101000000,0.749,4614.94,43040000000,7665000000,-2729000000,-3889000000,7951000000,,0.140,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-07,54450,2019-03-31,,64443000000,0.201,,,,,574000000,,3265000000,,,3143000000,,337.59,,0.083,0.057,0.009,,58455000000,39361000000,0.672,4214.05,39304000000,661000000,-2148000000,5000000,6906000000,,0.059,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,54450,2021-03-31,,11000000000,-0.287,,,,,1000000000,0.096,1000000000,-0.046,,700000000,,75.05,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-05-07,54450,2020-03-31,,55531000000,-0.101,,,,,4765000000,,4758000000,5.812,3264000000,,2.426,349.81,,,,,,50726000000,37171000000,0.733,3982.96,37171000000,,,,,60.00,,,,9365305,38873,9326812,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,54450,2019-03-31,,61760000000,0.211,,,,,-420000000,,698000000,,952000000,,,102.27,,,,,,52460000000,34150000000,0.651,3658.92,34150000000,,,,,20.00,,,,9365305,38211,9311540,false,false,12,2018-04-01,2019-03-31,-1
2020-06-25,54450,2021-03-31,,15000000000,0.364,,,,,2100000000,1.100,2300000000,1.300,,1600000000,,171.55,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,0
2020-06-25,54450,2020-03-31,,15428000000,,,,,,912000000,,1047000000,,,743000000,,79.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,54450,2021-03-31,1,15264000000,-0.011,,,,,2432000000,1.667,2544000000,1.428,,1854000000,,198.85,,,,,,64078000000,44580000000,0.695,,44520000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,54450,2020-03-31,1,15428000000,-0.076,,,,,912000000,,1047000000,-0.573,,743000000,,79.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,54450,2021-03-31,1,30000000000,0.010,,,,,4100000000,1.116,4300000000,0.976,,3000000000,,321.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,54450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,57495000000,43101000000,0.749,,43040000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9365305,38873,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,38955,9326401,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,54450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327094,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,54450,2021-03-31,,30000000000,,,,,,4100000000,,4300000000,,,3000000000,,321.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,54450,2020-03-31,,29700000000,,,,,,1937000000,,2175000000,,,1558000000,,167.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54450,2021-03-31,2,31780000000,0.070,,,,,4890000000,1.524,5035000000,1.314,,3658000000,,392.30,,,,,,66706000000,46421000000,0.695,,46358000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,54450,2020-03-31,2,29700000000,-0.089,,,,,1937000000,,2175000000,0.002,,1558000000,,167.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54450,2021-03-31,2,63000000000,0.068,,,,,8000000000,0.459,8000000000,0.324,,5000000000,,536.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,54450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,57495000000,43101000000,0.749,,43040000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9365305,38873,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,54450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,39080,9326349,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,54450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327023,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54450,2021-03-31,,63000000000,,,,,,8000000000,,8000000000,,,5000000000,,536.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,54450,2020-03-31,,58984000000,,,,,,5483000000,,6043000000,,,3993000000,,428.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54450,2021-03-31,3,47612000000,0.082,,,,,6627000000,0.796,6783000000,0.656,,4804000000,,515.18,,,,,,65725000000,47490000000,0.722,,47428000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,54450,2020-03-31,3,44001000000,-0.106,,,,,3690000000,,4096000000,0.580,,2915000000,,312.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,54450,2021-03-31,3,63000000000,0.068,,,,,8000000000,0.459,8000000000,0.324,,5000000000,,536.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,54450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,57495000000,43101000000,0.749,,43040000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9365305,38873,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,54450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,39160,9326288,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,54450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9326927,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,54450,2021-03-31,,62391000000,0.058,,,,,7514000000,0.370,7524000000,0.245,,4980000000,,534.05,,0.109,0.123,0.120,,65085000000,48039000000,0.737,5144.67,47978000000,7894000000,-3112000000,-1372000000,11361000000,,0.131,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,54450,2020-03-31,,58984000000,-0.085,,,,,5483000000,8.548,6043000000,0.851,,3993000000,,428.18,,0.097,0.104,0.093,,57495000000,43101000000,0.749,4614.94,43040000000,7665000000,-2729000000,-3889000000,7951000000,,0.140,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,54450,2022-03-31,,31000000000,-0.025,,,,,850000000,-0.826,850000000,-0.831,,500000000,,53.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-06,54450,2022-03-31,,66000000000,0.058,,,,,2500000000,-0.667,2500000000,-0.668,,1600000000,,171.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,54450,2021-03-31,,59441000000,0.070,,,,,7171000000,0.505,7175000000,0.508,4957000000,,0.518,531.19,,,,,,58261000000,42057000000,0.722,4506.71,42057000000,,,,,70.00,,,,9365305,39366,9326229,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,54450,2020-03-31,,55531000000,-0.101,,,,,4765000000,,4758000000,5.812,3264000000,,2.426,349.81,,,,,,50726000000,37171000000,0.733,3982.96,37171000000,,,,,60.00,,,,9365305,38873,9326812,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,54450,2022-03-31,1,14846000000,-0.027,,,,,204000000,-0.916,161000000,-0.937,,-23000000,,-2.56,,,,,,62917000000,47336000000,0.751,,47275000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,54450,2021-03-31,1,15264000000,-0.011,,,,,2432000000,1.667,2544000000,1.428,,1854000000,,198.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,54450,2022-03-31,1,31000000000,-0.025,,,,,850000000,-0.826,850000000,-0.831,,500000000,,53.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,54450,2022-03-31,1,66000000000,0.058,,,,,2500000000,-0.667,2500000000,-0.668,,1600000000,,171.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,54450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,65085000000,48039000000,0.737,,47978000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,54450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9365305,39366,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,54450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,149006,9285359,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,54450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9326401,false,false,3,2020-04-01,2020-06-30,-1
2021-10-15,54450,2022-03-31,,30000000000,-0.032,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-15,54450,2021-03-31,,31780000000,,,,,,4890000000,,5035000000,,,3658000000,,392.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-15,54450,2022-03-31,,63000000000,-0.045,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-15,54450,2021-03-31,,62391000000,,,,,,7514000000,,7524000000,,,4980000000,,534.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54450,2022-03-31,2,30745000000,-0.033,,,,,300000000,-0.939,152000000,-0.970,,-108000000,,-11.85,,,,,,62884000000,47110000000,0.748,,47048000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,54450,2021-03-31,2,31780000000,0.070,,,,,4890000000,1.524,5035000000,1.314,,3658000000,,392.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,54450,2022-03-31,2,63000000000,0.010,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,54450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,65085000000,48039000000,0.737,,47978000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9365305,39366,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,54450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,339566,9198888,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,54450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9326349,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,54450,2022-03-31,3,48489000000,0.018,,,,,-343000000,,-618000000,,,-434000000,,-47.54,,,,,,66165000000,46696000000,0.705,,46632000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,54450,2021-03-31,3,47612000000,0.082,,,,,6627000000,0.796,6783000000,0.656,,4804000000,,515.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,54450,2022-03-31,3,66000000000,0.058,,,,,-700000000,,-1000000000,,,-1000000000,,-109.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,54450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,65085000000,48039000000,0.737,,47978000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,54450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9365305,39366,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,54450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,54450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9365305,339672,9146919,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,54450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9326288,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,54450,2022-03-31,,66000000000,0.048,,,,,-700000000,,-1000000000,,-1000000000,,,-109.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,54450,2021-03-31,,62391000000,,,,,,7514000000,,7524000000,,4980000000,,,534.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-25,54450,2022-03-31,,66000000000,,,,,,-200000000,,-700000000,,-5000000000,,,-547.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,54450,2021-03-31,,62391000000,,,,,,7514000000,,7524000000,,4980000000,,,534.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,54450,2022-03-31,,66089000000,0.059,,,,,-192000000,,-644000000,,,-4724000000,,-518.08,,-0.105,-0.010,-0.003,,63062000000,42413000000,0.672,4691.97,42348000000,-5104000000,-3358000000,4466000000,7365000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
