filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,4650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954012,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,4650,2024-03-31,3,2725000000,-0.012,,,,,38000000,,7000000,,,-16000000,,-1.82,,,,,,3968000000,1356000000,0.342,151.53,1356000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,4650,2023-03-31,3,2757000000,-0.058,,,,,-24000000,,-67000000,,,-238000000,,-26.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,4650,2024-03-31,3,3900000000,0.028,,,,,95000000,0.427,45000000,2.750,,10000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,4650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4424000000,1374000000,0.311,153.53,1374000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8997000,42988,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,4650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,4650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8997000,42988,8954012,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,4650,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954012,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,46500,2024-03-31,,3736000000,-0.042,,,,,122000000,0.294,82000000,0.836,,117000000,,13.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,46500,2023-03-31,,3774000000,,,,,,66000000,,12000000,,,-197000000,,-22.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4650,2024-03-31,,3735000000,-0.010,,,,,122000000,0.848,82000000,5.495,,117000000,,13.17,,0.082,0.019,0.033,,4240000000,1493000000,0.352,166.76,1493000000,27000000,52000000,-218000000,858000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4650,2023-03-31,,3774000000,-0.053,,,,,66000000,,12000000,,,-197000000,,-22.08,,-0.134,0.003,0.018,,4424000000,1374000000,0.311,153.53,1374000000,-105000000,265000000,-626000000,996000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4650,2025-03-31,,3800000000,0.017,,,,,130000000,0.057,80000000,-0.032,,10000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8997000,42988,8954012,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4650,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8997000,42988,8954012,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4650,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,4650,2025-03-31,1,907000000,-0.000,,,,,-8000000,,-18000000,,,-18000000,,-2.05,,,,,,4336000000,1474000000,0.340,164.65,1474000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,4650,2024-03-31,1,907000000,0.038,,,,,-9000000,,-21000000,,,-17000000,,-1.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,4650,2025-03-31,1,3800000000,0.017,,,,,130000000,0.057,80000000,-0.032,,10000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,4650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4240000000,1493000000,0.352,166.76,1493000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,4650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8997000,42988,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,4650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,4650,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8997000,42988,8954012,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,4650,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954012,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,4650,2025-03-31,2,1896000000,0.046,,,,,15000000,-0.114,-3000000,,,-22000000,,-2.50,,,,,,3998000000,1468000000,0.367,164.05,1468000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,4650,2024-03-31,2,1812000000,0.009,,,,,17000000,,-4000000,,,-23000000,,-2.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,4650,2025-03-31,2,3800000000,0.017,,,,,130000000,0.057,80000000,-0.032,,10000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,4650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4240000000,1493000000,0.352,166.76,1493000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8997000,42988,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,4650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,4650,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8997000,42989,8954012,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,4650,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954012,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,4650,2025-03-31,3,2968000000,0.089,,,,,73000000,0.879,44000000,4.976,,5000000,,0.58,,,,,,4209000000,1496000000,0.355,167.11,1496000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,4650,2024-03-31,3,2725000000,-0.012,,,,,38000000,,7000000,,,-16000000,,-1.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,4650,2025-03-31,3,3800000000,0.017,,,,,130000000,0.057,80000000,-0.032,,10000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,4650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4240000000,1493000000,0.352,166.76,1493000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8997000,42988,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4650,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8997000,42989,8954012,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4650,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8954012,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,4650,2025-03-31,,4201000000,0.125,,,,,98000000,-0.202,60000000,-0.266,,93000000,,10.48,,0.061,0.014,0.023,,4207000000,1584000000,0.377,177.00,1584000000,85000000,-216000000,-239000000,486000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4650,2024-03-31,,3735000000,-0.010,,,,,122000000,0.848,82000000,5.495,,117000000,,13.17,,0.082,0.019,0.033,,4240000000,1493000000,0.352,166.76,1493000000,27000000,52000000,-218000000,858000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4650,2026-03-31,,5000000000,0.190,,,,,80000000,-0.185,40000000,-0.340,,210000000,,23.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,4650,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8997000,42988,8954012,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4650,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8997000,42989,8954011,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4650,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
