filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,79880,2019-03-31,3,211897000000,0.066,,,,,22297000000,-0.035,22459000000,-0.043,,17077000000,,164.19,158.31,,,,,285404000000,162028000000,0.558,1542.30,159132000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,79880,2018-03-31,3,198777000000,0.050,,,,,23105000000,0.007,23461000000,0.058,,16185000000,,159.17,148.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,79880,2019-03-31,3,286000000000,0.054,,,,,30100000000,-0.026,29800000000,-0.019,,20800000000,,200.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,79880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,278547000000,157361000000,0.555,1484.19,154607000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,79880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,107508954,3338967,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,79880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,79880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,79880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,4330461,104009308,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,79880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101685451,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,79880,2019-03-31,,288902000000,0.065,,,,,28834000000,-0.067,28778000000,-0.053,,20753000000,,199.90,192.73,0.132,0.102,0.100,,284842000000,160690000000,0.557,1538.96,158787000000,37371000000,-14884000000,-7076000000,74200000000,,0.310,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,79880,2018-03-31,,271302000000,0.046,,,,,30900000000,0.037,30380000000,0.069,,21198000000,,208.19,194.60,0.149,0.107,0.114,,278547000000,157361000000,0.555,1484.19,154607000000,28042000000,-17425000000,-31112000000,60663000000,,0.298,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79880,2020-03-31,,292000000000,0.011,,,,,30000000000,0.040,29500000000,0.025,,20200000000,,195.80,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,79880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,107508954,3338967,101825241,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,79880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,4330549,103817569,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,79880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,79880,2020-03-31,1,72027000000,0.051,,,,,7235000000,-0.023,6934000000,-0.117,,4271000000,,41.39,39.90,,,,,287188000000,162024000000,0.558,1553.40,160281000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,79880,2019-03-31,1,68533000000,0.025,,,,,7408000000,-0.069,7851000000,0.005,,5265000000,,50.54,48.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,79880,2020-03-31,1,292000000000,0.011,,,,,30000000000,0.040,29500000000,0.025,,20200000000,,195.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,79880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,284842000000,160690000000,0.557,1538.96,158787000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,79880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,4330549,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,79880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,79880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,4327855,103179323,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,79880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104170522,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,79880,2020-03-31,2,145315000000,0.042,,,,,15139000000,0.041,14638000000,-0.037,,9699000000,,94.06,90.66,,,,,302312000000,163447000000,0.535,1570.04,161705000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,79880,2019-03-31,2,139484000000,0.061,,,,,14547000000,-0.042,15199000000,-0.007,,11729000000,,112.59,108.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,79880,2020-03-31,2,292000000000,0.011,,,,,30000000000,0.040,29500000000,0.025,,20200000000,,195.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,79880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,284842000000,160690000000,0.557,1538.96,158787000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,79880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,4330549,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,79880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,79880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,79880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,4514765,103127197,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,79880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104173941,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,79880,2020-03-31,3,214131000000,0.011,,,,,22507000000,0.009,22316000000,-0.006,,15116000000,,146.64,141.34,,,,,291659000000,163157000000,0.553,1565.85,161279000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,79880,2019-03-31,3,211897000000,0.066,,,,,22297000000,-0.035,22459000000,-0.043,,17077000000,,164.19,158.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,79880,2020-03-31,3,290000000000,0.004,,,,,29200000000,0.013,28800000000,0.001,,19700000000,,191.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,79880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,284842000000,160690000000,0.557,1538.96,158787000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,79880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,4330549,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,79880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,79880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,79880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,4510859,103088076,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,79880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104009308,false,false,9,2018-04-01,2018-12-31,-1
2020-02-14,79880,2020-03-31,,290000000000,0.000,,,,,29200000000,0.000,28800000000,0.000,,18100000000,,175.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,79880,2019-03-31,,288902000000,,,,,,28834000000,,28778000000,,,20753000000,,199.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,79880,2020-03-31,,288012000000,-0.003,,,,,29737000000,0.031,28765000000,-0.000,,18321000000,,177.87,171.43,0.113,0.098,0.103,,304184000000,168786000000,0.548,1630.57,166658000000,35829000000,-21617000000,1040000000,88552000000,,0.349,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,79880,2019-03-31,,288902000000,0.065,,,,,28834000000,-0.067,28778000000,-0.053,,20753000000,,199.90,192.73,0.132,0.102,0.100,,284842000000,160690000000,0.557,1538.96,158787000000,37371000000,-14884000000,-7076000000,74200000000,,0.310,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,79880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,4330549,103817569,false,false,12,2018-04-01,2019-03-31,-1
2020-05-18,79880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,5300563,103006564,false,false,12,2019-04-01,2020-03-31,0
2020-07-27,79880,2021-03-31,1,57280000000,-0.205,,,,,4028000000,-0.443,4295000000,-0.381,,1825000000,,17.94,17.94,,,,,278354000000,160838000000,0.571,1566.33,159051000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,79880,2020-03-31,1,72027000000,0.051,,,,,7235000000,-0.023,6934000000,-0.117,,4271000000,,41.39,39.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,79880,2021-03-31,1,224000000000,-0.222,,,,,13500000000,-0.546,13800000000,-0.520,,9000000000,,88.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,79880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,304184000000,168786000000,0.548,1630.57,166658000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,79880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,5300563,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,79880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,5965094,101772558,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,79880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103179323,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,79880,2021-03-31,2,107455000000,-0.261,,,,,6528000000,-0.569,6612000000,-0.548,,3137000000,,30.85,,,,,,284594000000,162907000000,0.566,1585.77,161034000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,79880,2020-03-31,2,145315000000,0.042,,,,,15139000000,0.041,14638000000,-0.037,,9699000000,,94.06,90.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,79880,2021-03-31,2,240000000000,-0.167,,,,,18500000000,-0.378,18200000000,-0.367,,11300000000,,111.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,79880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,304184000000,168786000000,0.548,1630.57,166658000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,79880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,5300563,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,79880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,79880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,79880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,5959433,101675576,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,79880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103127197,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,79880,2021-03-31,3,178594000000,-0.166,,,,,16280000000,-0.277,16244000000,-0.272,,10000000000,,98.40,,,,,,292202000000,167878000000,0.568,1634.40,165972000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,79880,2020-03-31,3,214131000000,0.011,,,,,22507000000,0.009,22316000000,-0.006,,15116000000,,146.64,141.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,79880,2021-03-31,3,251000000000,-0.129,,,,,24200000000,-0.186,24000000000,-0.166,,14500000000,,142.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,79880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,304184000000,168786000000,0.548,1630.57,166658000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,79880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,5300563,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,79880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,79880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,79880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,5959531,101637743,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,79880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103088076,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,79880,2021-03-31,,256078000000,-0.111,,,,,27695000000,-0.069,29535000000,0.027,,18402000000,,181.09,,0.107,0.097,0.108,,307127000000,178649000000,0.575,1737.80,176472000000,39922000000,-12570000000,-20273000000,95744000000,,0.293,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,79880,2020-03-31,,288012000000,-0.003,,,,,29737000000,0.031,28765000000,-0.000,,18321000000,,177.87,171.43,0.113,0.098,0.103,,304184000000,168786000000,0.548,1630.57,166658000000,35829000000,-21617000000,1040000000,88552000000,,0.349,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79880,2022-03-31,,280000000000,0.093,,,,,32000000000,0.155,31700000000,0.073,,21000000000,,206.80,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,79880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,5300563,103006564,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,107508954,5959585,101617357,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,79880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,79880,2022-03-31,1,70408000000,0.229,,,,,8897000000,1.209,9452000000,1.201,,6103000000,,60.10,,,,,,316761000000,187537000000,0.585,1824.41,185273000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,79880,2021-03-31,1,57280000000,-0.205,,,,,4028000000,-0.443,4295000000,-0.381,,1825000000,,17.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,79880,2022-03-31,1,280000000000,0.093,,,,,32000000000,0.155,31700000000,0.073,,21000000000,,206.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,79880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,307127000000,178649000000,0.575,1737.80,176472000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,107508954,5959585,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,79880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,5956768,101550074,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,79880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101772558,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,7988,2022-03-31,2,139663000000,0.300,,,,,16076000000,1.462,16957000000,1.565,,11890000000,,117.19,,,,,,317921000000,192885000000,0.599,1883.47,190461000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7988,2021-03-31,2,107455000000,-0.261,,,,,6528000000,-0.569,6612000000,-0.548,,3137000000,,30.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7988,2022-03-31,2,280000000000,0.093,,,,,29500000000,0.065,30300000000,0.026,,21000000000,,207.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7988,2021-03-31,2,,,,,,,,,,,,,,,,,,,,307127000000,178649000000,0.575,1737.80,176472000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7988,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,107508954,5959585,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,7988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,6386330,101461891,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7988,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101675576,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,7988,2022-03-31,3,208430000000,0.167,,,,,22847000000,0.403,24566000000,0.512,,16563000000,,163.64,,,,,,316999000000,191040000000,0.595,1878.04,188671000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,7988,2021-03-31,3,178594000000,-0.166,,,,,16280000000,-0.277,16244000000,-0.272,,10000000000,,98.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,7988,2022-03-31,3,280000000000,0.093,,,,,29500000000,0.065,30300000000,0.026,,21000000000,,207.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,7988,2021-03-31,3,,,,,,,,,,,,,,,,,,,,307127000000,178649000000,0.575,1737.80,176472000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,7988,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,107508954,5959585,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,7988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,7988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,7988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,7047354,101221208,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,7988,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101637743,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,7988,2022-03-31,,283777000000,0.108,,,,,30540000000,0.103,33602000000,0.138,,22959000000,,227.27,,0.123,0.105,0.108,,333068000000,200875000000,0.595,1978.36,198175000000,31743000000,-9479000000,-13516000000,109992000000,,0.273,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,7988,2021-03-31,,256078000000,-0.111,,,,,27695000000,-0.069,29535000000,0.027,,18402000000,,181.09,,0.107,0.097,0.108,,307127000000,178649000000,0.575,1737.80,176472000000,39922000000,-12570000000,-20273000000,95744000000,,0.293,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7988,2023-03-31,,305000000000,0.075,,,,,31500000000,0.031,30500000000,-0.092,,20000000000,,199.66,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,7988,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,107508954,5959585,101617357,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7988,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,7337418,101023594,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7988,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7988,2023-03-31,1,72648000000,0.032,,,,,7928000000,-0.109,11243000000,0.189,,8035000000,,80.22,,,,,,345216000000,212364000000,0.608,2094.06,209764000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7988,2022-03-31,1,70408000000,0.229,,,,,8897000000,1.209,9452000000,1.201,,6103000000,,60.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7988,2023-03-31,1,305000000000,0.075,,,,,31500000000,0.031,30500000000,-0.092,,20000000000,,199.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7988,2022-03-31,1,,,,,,,,,,,,,,,,,,,,333068000000,200875000000,0.595,1978.36,198175000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7988,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,7337418,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7988,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,7337525,100171484,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7988,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101550074,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,7988,2023-03-31,2,148350000000,0.062,,,,,15217000000,-0.053,20345000000,0.200,,13840000000,,138.10,,,,,,364213000000,227080000000,0.615,2235.11,224139000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,7988,2022-03-31,2,139663000000,0.300,,,,,16076000000,1.462,16957000000,1.565,,11890000000,,117.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,7988,2023-03-31,2,305000000000,0.075,,,,,31500000000,0.031,30500000000,-0.092,,20000000000,,199.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,7988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,333068000000,200875000000,0.595,1978.36,198175000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,7988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,7337418,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,7988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,7988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,7988,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,7227619,100215758,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,7988,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101461891,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,7988,2023-03-31,3,234210000000,0.124,,,,,25473000000,0.115,29079000000,0.184,,18530000000,,184.87,,,,,,366517000000,229438000000,0.618,2258.89,226532000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,7988,2022-03-31,3,208430000000,0.167,,,,,22847000000,0.403,24566000000,0.512,,16563000000,,163.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,7988,2023-03-31,3,305000000000,0.075,,,,,31500000000,0.031,30500000000,-0.092,,20000000000,,199.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,7988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,333068000000,200875000000,0.595,1978.36,198175000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,107508954,7337418,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,7988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,7988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,7988,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107508954,7223819,100236192,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,7988,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101221208,false,false,9,2021-04-01,2021-12-31,-1
2023-03-15,79880,2023-03-31,,320000000000,0.049,,,,,33000000000,0.048,36500000000,0.197,,21500000000,,214.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-15,79880,2022-03-31,,283777000000,,,,,,30540000000,,33602000000,,,22959000000,,227.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-15,79880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-15,79880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-15,79880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
