filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-09,30930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,8838000000,4298000000,0.485,,4285000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,30930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11598800,283031,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,30930,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,30930,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,30930,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598800,283031,11315769,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,30930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11335125,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,30930,2020-02-29,3,14061000000,0.081,,,,,715000000,0.111,771000000,0.147,,527000000,,46.61,,,,,,9695000000,4658000000,0.476,,4619000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,30930,2019-02-28,3,13012000000,0.078,,,,,644000000,0.399,672000000,0.341,,442000000,,39.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,30930,2020-02-29,3,19741000000,0.113,,,,,909000000,0.004,948000000,-0.002,,626000000,,55.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,30930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,8838000000,4298000000,0.485,,4285000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,30930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,11598800,283031,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,30930,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,30930,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,30930,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598800,283031,11315769,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,30930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343710,false,false,9,2018-03-01,2018-11-30,-1
,30930,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,30930,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
,30930,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,30930,2020-02-29,,19123000000,0.078,,,,,939000000,0.037,993000000,0.046,,515000000,,45.59,,0.116,0.109,0.049,,9379000000,4644000000,0.491,407.13,4606000000,638000000,-576000000,-193000000,1618000000,,0.372,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,30930,2019-02-28,,17737000000,0.079,,,,,905000000,0.456,949000000,0.420,,564000000,,49.79,,0.138,0.114,0.051,,8838000000,4298000000,0.485,378.68,4285000000,848000000,-724000000,139000000,1606000000,,0.321,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,30930,2020-02-29,,15801000000,0.065,,,,,912000000,0.131,922000000,0.084,501000000,,0.004,44.30,,,,,,8246000000,4460000000,0.540,393.59,4453000000,,,,,17.00,,,,11598800,283031,11315769,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,30930,2019-02-28,,14835000000,0.079,,,,,807000000,0.349,851000000,0.371,499000000,,1.139,44.00,,,,,,7812000000,4144000000,0.531,366.30,4144000000,,,,,16.00,,,,11598800,283031,11344386,false,false,12,2018-03-01,2019-02-28,-1
,30930,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,30930,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
,30930,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-07-10,30930,2021-02-28,1,3959000000,-0.166,,,,,-221000000,,-211000000,,,-214000000,,-18.98,,,,,,9567000000,4333000000,0.450,,4303000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,30930,2020-02-28,1,4746000000,0.090,,,,,387000000,0.265,398000000,0.264,,265000000,,23.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,30930,2020-02-28,1,,,,,,,,,,,,,,,,,,,,9379000000,4644000000,0.491,,4606000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,30930,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11598800,283031,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,30930,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598800,283031,11315769,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,30930,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11315769,false,false,3,2019-03-01,2019-05-31,-1
2020-10-13,30930,2021-02-28,2,8377000000,-0.076,,,,,-263000000,,-222000000,,,-266000000,,-23.51,,,,,,9189000000,4282000000,0.463,,4253000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-13,30930,2020-02-28,2,9066000000,0.091,,,,,379000000,0.556,421000000,0.616,,288000000,,25.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-13,30930,2021-02-28,2,18308000000,-0.043,,,,,111000000,-0.882,159000000,-0.840,,5000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,30930,2020-02-28,2,,,,,,,,,,,,,,,,,,,,9379000000,4644000000,0.491,,4606000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,30930,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11598800,283031,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,30930,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,30930,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,30930,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598800,283031,11315769,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,30930,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11315769,false,false,6,2019-03-01,2019-08-31,-1
2020-10-13,30930,2021-02-28,,18308000000,,,,,,111000000,,159000000,,,5000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,30930,2020-02-28,,19123000000,,,,,,939000000,,993000000,,,515000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,30930,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,30930,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,30930,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,30930,2021-02-28,3,13428000000,-0.045,,,,,1000000,-0.999,62000000,-0.918,,-75000000,,-6.64,,,,,,9802000000,4449000000,0.451,,4421000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,30930,2020-02-28,3,14061000000,0.081,,,,,715000000,0.111,771000000,0.147,,527000000,,46.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,30930,2021-02-28,3,18308000000,-0.043,,,,,111000000,-0.882,159000000,-0.840,,5000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,30930,2020-02-28,3,,,,,,,,,,,,,,,,,,,,9379000000,4644000000,0.491,,4606000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,30930,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11598800,283031,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,30930,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,30930,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,30930,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598800,283031,11315769,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,30930,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11315769,false,false,9,2019-03-01,2019-11-30,-1
2021-04-14,30930,2021-02-28,,18735000000,-0.020,,,,,106000000,-0.886,174000000,-0.824,,-134000000,,-11.94,,-0.030,0.018,0.006,,10417000000,4311000000,0.411,382.08,4284000000,482000000,-586000000,422000000,1937000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-14,30930,2020-02-28,,19123000000,0.078,,,,,939000000,0.037,993000000,0.046,,515000000,,45.59,,0.116,0.109,0.049,,9379000000,4644000000,0.491,407.13,4606000000,638000000,-576000000,-193000000,1618000000,,0.372,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-14,30930,2021-02-28,,15640000000,-0.010,,,,,360000000,-0.605,360000000,-0.609,96000000,,-0.808,8.53,,,,,,8686000000,4360000000,0.502,388.89,4360000000,,,,,10.00,,,,11598800,386131,11304944,false,false,12,2020-03-01,2021-02-28,0
2021-04-14,30930,2020-02-28,,15801000000,0.065,,,,,912000000,0.131,922000000,0.084,501000000,,0.004,44.30,,,,,,8246000000,4460000000,0.540,393.59,4453000000,,,,,17.00,,,,11598800,283031,11315769,false,false,12,2019-03-01,2020-02-29,-1
2021-04-14,30930,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-14,30930,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-07-14,30930,2022-02-28,1,5668000000,0.432,,,,,343000000,,366000000,,,245000000,,21.86,,,,,,10882000000,4481000000,0.408,,4436000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,30930,2021-02-28,1,3959000000,-0.166,,,,,-221000000,,-211000000,,,-214000000,,-18.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,30930,2022-02-28,1,10572000000,0.262,,,,,97000000,,107000000,,,46000000,,4.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-14,30930,2022-02-28,1,22636000000,0.208,,,,,804000000,6.522,818000000,3.676,,537000000,,47.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,30930,2021-02-28,1,,,,,,,,,,,,,,,,,,,,10417000000,4311000000,0.411,,4284000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,30930,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11598800,386131,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,30930,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,30930,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598800,386131,11212669,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,30930,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11315769,false,false,3,2020-03-01,2020-05-31,-1
2021-10-13,3093,2022-02-28,2,10736000000,0.282,,,,,155000000,,181000000,,,45000000,,4.03,,,,,,10598000000,4326000000,0.400,,4238000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-13,3093,2021-02-28,2,8377000000,-0.076,,,,,-263000000,,-222000000,,,-266000000,,-23.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,3093,2022-02-28,2,22636000000,0.208,,,,,804000000,6.522,818000000,3.676,,537000000,,47.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,3093,2021-02-28,2,,,,,,,,,,,,,,,,,,,,10417000000,4311000000,0.411,,4284000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,3093,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11598800,386131,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,3093,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-13,3093,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,3093,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598800,386131,11212669,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,3093,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11315769,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,3093,2022-02-28,3,16886000000,0.258,,,,,580000000,,619000000,8.843,,332000000,,29.61,,,,,,11433000000,4574000000,0.388,,4437000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,3093,2021-02-28,3,13428000000,-0.045,,,,,1000000,-0.999,62000000,-0.918,,-75000000,,-6.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,3093,2022-02-28,3,22636000000,0.208,,,,,804000000,6.522,818000000,3.676,,537000000,,47.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,3093,2021-02-28,3,,,,,,,,,,,,,,,,,,,,10417000000,4311000000,0.411,,4284000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,3093,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11598800,386131,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,3093,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,3093,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,3093,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598800,386131,11212669,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,3093,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11315769,false,false,9,2020-03-01,2020-11-30,-1
2022-04-13,3093,2022-02-28,,23313000000,0.244,,,,,995000000,8.313,1054000000,5.026,,703000000,,62.78,,0.156,0.095,0.043,,11809000000,4895000000,0.400,424.66,4719000000,870000000,-732000000,274000000,2353000000,,0.271,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,3093,2021-02-28,,18735000000,-0.020,,,,,106000000,-0.886,174000000,-0.824,,-134000000,,-11.94,,-0.030,0.018,0.006,,10417000000,4311000000,0.411,382.08,4284000000,482000000,-586000000,422000000,1937000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,3093,2023-02-28,,11841000000,0.103,,,,,247000000,0.591,257000000,0.418,,161000000,,14.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-13,3093,2023-02-28,,25398000000,0.089,,,,,1098000000,0.103,1112000000,0.055,,742000000,,66.76,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,3093,2022-02-28,,18026000000,0.153,,,,,756000000,1.098,828000000,1.298,405000000,,3.200,36.15,,,,,,9920000000,4656000000,0.453,404.32,4493000000,,,,,17.00,,,,11598800,484431,11205128,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,3093,2021-02-28,,15640000000,-0.010,,,,,360000000,-0.605,360000000,-0.609,96000000,,-0.808,8.53,,,,,,8686000000,4360000000,0.502,388.89,4360000000,,,,,10.00,,,,11598800,386131,11304944,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,3093,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,3093,2023-02-28,1,6733000000,0.188,,,,,766000000,1.233,786000000,1.149,,532000000,,47.88,,,,,,12376000000,5374000000,0.416,,5150000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,3093,2022-02-28,1,5668000000,0.432,,,,,343000000,,366000000,,,245000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,3093,2023-02-28,1,12430000000,0.158,,,,,625000000,3.026,650000000,2.587,,426000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-13,3093,2023-02-28,1,26038000000,0.117,,,,,1400000000,0.407,1430000000,0.357,,886000000,,79.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,3093,2022-02-28,1,,,,,,,,,,,,,,,,,,,,11809000000,4895000000,0.400,,4719000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,3093,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11598800,484431,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,3093,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,3093,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11598800,484464,11114347,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,3093,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212669,false,false,3,2021-03-01,2021-05-31,-1
,30930,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
,30930,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,3093,2023-02-28,2,12825000000,0.195,,,,,1002000000,5.457,1032000000,4.696,,665000000,,59.80,59.39,,,,,12805000000,5550000000,0.417,,5336000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,3093,2022-02-28,2,10736000000,0.282,,,,,155000000,,181000000,,,45000000,,4.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,3093,2023-02-28,2,26514000000,0.137,,,,,1943000000,0.952,1977000000,0.876,,1220000000,,109.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,3093,2022-02-28,2,,,,,,,,,,,,,,,,,,,,11809000000,4895000000,0.400,,4719000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,3093,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11598800,484431,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,3093,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,3093,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,3093,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11635800,484464,11124955,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,3093,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212669,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,3093,2023-02-28,3,20388000000,0.207,,,,,1901000000,2.277,1943000000,2.135,,1263000000,,113.44,111.67,,,,,13826000000,5969000000,0.419,,5798000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,3093,2022-02-28,3,16886000000,0.258,,,,,580000000,,619000000,8.843,,332000000,,29.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,3093,2023-02-28,3,27667000000,0.187,,,,,2376000000,1.387,2422000000,1.298,,1508000000,,135.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,3093,2022-02-28,3,,,,,,,,,,,,,,,,,,,,11809000000,4895000000,0.400,,4719000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,3093,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,11598800,484431,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,3093,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,3093,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,3093,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11787000,576100,11137341,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,3093,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11212669,false,false,9,2021-03-01,2021-11-30,-1
,30930,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
,30930,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
,30930,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,3093,2023-02-28,,28212000000,0.210,,,,,2565000000,1.577,2622000000,1.487,,1710000000,,76.31,74.98,0.298,0.198,0.091,,14659000000,6815000000,0.461,291.34,6750000000,1764000000,-1123000000,56000000,3065000000,,0.242,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-12,3093,2022-02-28,,23313000000,0.244,,,,,995000000,8.313,1054000000,5.026,,703000000,,31.39,,0.156,0.095,0.043,,11809000000,4895000000,0.400,212.33,4719000000,870000000,-732000000,274000000,2353000000,,0.271,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-12,3093,2024-02-28,,14809000000,0.155,,,,,1206000000,0.203,1215000000,0.177,,790000000,,34.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-12,3093,2024-02-28,,31560000000,0.119,,,,,2857000000,0.114,2874000000,0.096,,1868000000,,80.62,,,,,,,,,,,,,,,,0.260,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-12,3093,2023-02-28,,22055000000,0.223,,,,,1875000000,1.477,1991000000,1.403,1310000000,,2.235,58.46,57.44,,,,,12413000000,6177000000,0.493,264.36,6125000000,,,,,37.00,,,,24323800,1152200,22415172,false,false,12,2022-03-01,2023-02-28,0
2023-04-12,3093,2022-02-28,,18026000000,0.153,,,,,756000000,1.098,828000000,1.298,405000000,,3.200,36.15,,,,,,9920000000,4656000000,0.453,202.16,4493000000,,,,,17.00,,,,23197600,968862,22410256,false,false,12,2021-03-01,2022-02-28,-1
2023-04-12,3093,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-12,3093,2024-02-29,1,8259000000,0.227,,,,,1032000000,0.348,1042000000,0.326,,673000000,,28.94,28.91,,,,,15541000000,7227000000,0.458,,7122000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-12,3093,2023-02-28,1,6733000000,0.188,,,,,766000000,1.233,786000000,1.149,,532000000,,23.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-12,3093,2024-02-29,1,15729000000,0.226,,,,,1387000000,0.384,1398000000,0.355,,909000000,,39.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-12,3093,2024-02-29,1,31560000000,0.119,,,,,2857000000,0.114,2874000000,0.096,,1868000000,,80.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-12,3093,2023-02-28,1,,,,,,,,,,,,,,,,,,,,14659000000,6815000000,0.461,,6750000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-12,3093,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,24323800,1152200,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-12,3093,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-12,3093,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24347800,1006530,23284088,false,false,3,2023-03-01,2023-05-31,0
2023-07-12,3093,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22228694,false,false,3,2022-03-01,2022-05-31,-1
2023-10-11,3093,2024-02-29,2,15862000000,0.237,,,,,1448000000,0.445,1468000000,0.423,,932000000,,39.97,39.78,,,,,15195000000,7532000000,0.489,,7425000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
