filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,22290,2018-03-31,,187126000000,-0.020,,,,,25567000000,-0.002,25973000000,0.013,17751000000,,0.050,132.86,132.75,,,,,175158000000,135589000000,0.774,1014.97,135582000000,,,,,42.00,,,,133875800,292997,133603017,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,22290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,22290,2020-03-31,1,61912000000,0.011,,,,,6448000000,0.117,6069000000,-0.026,,4245000000,,31.76,31.75,,,,,196475000000,157688000000,0.768,,150962000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,22290,2019-03-31,1,61231000000,0.083,,,,,5774000000,0.692,6232000000,0.780,,4213000000,,31.54,31.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,22290,2020-03-31,1,258000000000,0.038,,,,,27000000000,0.001,26500000000,-0.034,,17500000000,,130.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,22290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,202750000000,160490000000,0.759,,153931000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,22290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,133921800,267747,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,22290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,22290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,267797,133655098,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,22290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133604440,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,22290,2020-03-31,2,125246000000,0.035,,,,,13258000000,0.129,12819000000,0.021,,8820000000,,65.99,65.98,,,,,204449000000,161903000000,0.759,,155264000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,22290,2019-03-31,2,121067000000,0.019,,,,,11740000000,0.136,12560000000,0.190,,9628000000,,72.06,72.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,22290,2020-03-31,2,258000000000,0.038,,,,,27000000000,0.001,26500000000,-0.034,,17500000000,,130.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,22290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,202750000000,160490000000,0.759,,153931000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,22290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,133921800,267747,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,22290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,22290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,22290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,254472,133663156,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,22290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133622795,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,22290,2020-03-31,3,192104000000,0.027,,,,,21879000000,0.070,21762000000,0.044,,14680000000,,109.83,109.82,,,,,213653000000,169156000000,0.758,,161992000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,22290,2019-03-31,3,187022000000,0.002,,,,,20441000000,0.065,20840000000,0.073,,15019000000,,112.40,112.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,22290,2020-03-31,3,255000000000,0.026,,,,,27500000000,0.020,27200000000,-0.008,,17500000000,,130.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,22290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,202750000000,160490000000,0.759,,153931000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,22290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,133921800,267747,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,22290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,22290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,22290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,254472,133667228,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,22290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133632228,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,22290,2020-03-31,,255938000000,0.029,,,,,27664000000,0.026,27391000000,-0.001,,17539000000,,131.22,131.21,0.111,0.131,0.108,,214967000000,169632000000,0.759,1221.19,163242000000,40449000000,-13462000000,-6278000000,55742000000,,0.381,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,22290,2019-03-31,,248655000000,-0.012,,,,,26964000000,0.005,27432000000,0.048,,19429000000,,145.39,145.34,0.132,0.139,0.108,,202750000000,160490000000,0.759,1151.71,153931000000,27620000000,-28347000000,-6227000000,35425000000,,0.330,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,22290,2021-03-31,,270000000000,0.055,,,,,24500000000,-0.114,24000000000,-0.124,,15700000000,,117.45,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,22290,2020-03-31,,197658000000,0.018,,,,,24370000000,-0.014,24433000000,-0.054,16210000000,,0.024,121.28,121.27,,,,,199004000000,155185000000,0.780,1160.91,155185000000,,,,,50.00,,,,133929800,254501,133669238,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,22290,2019-03-31,,194096000000,0.037,,,,,24708000000,-0.034,25831000000,-0.005,15825000000,,-0.108,118.42,118.38,,,,,186460000000,145692000000,0.781,1090.05,145689000000,,,,,48.00,,,,133921800,267747,133637330,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,22290,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,22290,2021-03-31,1,64385000000,0.040,,,,,6552000000,0.016,6415000000,0.057,,4050000000,,30.30,,,,,,214990000000,167784000000,0.749,,160937000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,22290,2020-03-31,1,61912000000,0.011,,,,,6448000000,0.117,6069000000,-0.026,,4245000000,,31.76,31.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,22290,2021-03-31,1,270000000000,0.055,,,,,24500000000,-0.114,24000000000,-0.124,,15700000000,,117.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,22290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,214967000000,169632000000,0.759,,163242000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,22290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,133929800,254501,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,22290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,22290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,254501,133675299,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,22290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133655098,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,22290,2021-03-31,2,130947000000,0.046,,,,,13013000000,-0.018,12749000000,-0.005,,8223000000,,61.52,,,,,,222290000000,171782000000,0.741,,164800000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,22290,2020-03-31,2,125246000000,0.035,,,,,13258000000,0.129,12819000000,0.021,,8820000000,,65.99,65.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,22290,2021-03-31,2,265000000000,0.035,,,,,26500000000,-0.042,26000000000,-0.051,,16200000000,,121.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,22290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,214967000000,169632000000,0.759,,163242000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,22290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,133929800,254501,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,22290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,22290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,22290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,289176,133665184,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,22290,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133663156,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,22290,2021-03-31,3,201203000000,0.047,,,,,21841000000,-0.002,21401000000,-0.017,,14048000000,,105.11,,,,,,229795000000,177545000000,0.741,,170384000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,22290,2020-03-31,3,192104000000,0.027,,,,,21879000000,0.070,21762000000,0.044,,14680000000,,109.83,109.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,22290,2021-03-31,3,265000000000,0.035,,,,,26500000000,-0.042,26000000000,-0.051,,16200000000,,121.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,22290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,214967000000,169632000000,0.759,,163242000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,22290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,133929800,254501,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,22290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,22290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,22290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,289176,133656967,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,22290,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133667228,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,22290,2021-03-31,,266745000000,0.042,,,,,27064000000,-0.022,27522000000,0.005,,17682000000,,132.30,,0.104,0.121,0.101,,238978000000,182740000000,0.734,1312.24,175369000000,30450000000,-32069000000,-7635000000,47282000000,,0.378,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,22290,2020-03-31,,255938000000,0.029,,,,,27664000000,0.026,27391000000,-0.001,,17539000000,,131.22,131.21,0.111,0.131,0.108,,214967000000,169632000000,0.759,1221.19,163242000000,40449000000,-13462000000,-6278000000,55742000000,,0.381,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22290,2022-03-31,,240000000000,-0.100,,,,,28000000000,0.035,27500000000,-0.001,,18000000000,,134.69,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,22290,2021-03-31,,195850000000,-0.009,,,,,23379000000,-0.041,24073000000,-0.015,16640000000,,0.027,124.51,,,,,,211323000000,165187000000,0.782,1236.06,165187000000,,,,,50.00,,,,133929800,289176,133652937,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,22290,2020-03-31,,197658000000,0.018,,,,,24370000000,-0.014,24433000000,-0.054,16210000000,,0.024,121.28,121.27,,,,,199004000000,155185000000,0.780,1160.91,155185000000,,,,,50.00,,,,133929800,254501,133669238,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22290,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,22290,2022-03-31,1,59896000000,,,,,,6938000000,0.059,7034000000,0.097,,4953000000,,37.07,,,,,,231840000000,179036000000,0.740,,171453000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,22290,2021-03-31,1,64385000000,0.040,,,,,6552000000,0.016,6415000000,0.057,,4050000000,,30.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,22290,2022-03-31,1,240000000000,,,,,,28000000000,0.035,27500000000,-0.001,,18000000000,,134.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,22290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,238978000000,182740000000,0.734,,175369000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,22290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,133929800,289176,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,22290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,22290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,289176,133640624,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,22290,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133675299,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,22290,2022-03-31,2,120440000000,,,,,,13302000000,0.022,13574000000,0.065,,9178000000,,68.68,,,,,,236024000000,183329000000,0.745,,175800000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,22290,2021-03-31,2,130947000000,0.046,,,,,13013000000,-0.018,12749000000,-0.005,,8223000000,,61.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,22290,2022-03-31,2,240000000000,,,,,,28000000000,0.035,27500000000,-0.001,,18000000000,,134.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,22290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,238978000000,182740000000,0.734,,175369000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,22290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,133929800,289176,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,22290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,22290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,22290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,264276,133649299,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,22290,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133665184,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,22290,2022-03-31,3,185470000000,,,,,,20885000000,-0.044,21570000000,0.008,,14701000000,,110.23,,,,,,237154000000,183141000000,0.739,,175355000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,22290,2021-03-31,3,201203000000,0.047,,,,,21841000000,-0.002,21401000000,-0.017,,14048000000,,105.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,22290,2022-03-31,3,243000000000,,,,,,25500000000,-0.058,26000000000,-0.055,,17500000000,,131.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,22290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,238978000000,182740000000,0.734,,175369000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,22290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,133929800,289176,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,22290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,22290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,22290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,2758326,133374659,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,22290,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133656967,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,22290,2022-03-31,,245419000000,,,,,,25135000000,-0.071,26938000000,-0.021,,18053000000,,136.25,,0.103,0.113,0.102,,236598000000,183458000000,0.741,1358.25,175379000000,22327000000,3643000000,-25168000000,49670000000,,0.382,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,22290,2021-03-31,,266745000000,0.042,,,,,27064000000,-0.022,27522000000,0.005,,17682000000,,132.30,,0.104,0.121,0.101,,238978000000,182740000000,0.734,1312.24,175369000000,30450000000,-32069000000,-7635000000,47282000000,,0.378,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,22290,2023-03-31,,268000000000,0.092,,,,,25500000000,0.014,25000000000,-0.072,,15500000000,,120.04,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,22290,2022-03-31,,171858000000,,,,,,21510000000,-0.080,23682000000,-0.016,20637000000,,0.240,155.75,,,,,,208494000000,166728000000,0.800,1291.25,166728000000,,,,,52.00,,,,133929800,4808426,132502953,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,22290,2021-03-31,,195850000000,-0.009,,,,,23379000000,-0.041,24073000000,-0.015,16640000000,,0.027,124.51,,,,,,211323000000,165187000000,0.782,1236.06,165187000000,,,,,50.00,,,,133929800,289176,133652937,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,22290,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,22290,2023-03-31,1,65323000000,0.091,,,,,5363000000,-0.227,6955000000,-0.011,,4553000000,,35.26,,,,,,236472000000,184991000000,0.744,,175876000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,22290,2022-03-31,1,59896000000,,,,,,6938000000,0.059,7034000000,0.097,,4953000000,,37.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,22290,2023-03-31,1,268000000000,0.092,,,,,25500000000,0.014,25000000000,-0.072,,15500000000,,120.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,22290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,236598000000,183458000000,0.741,,175379000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,22290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,133929800,4808426,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,22290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,22290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,4808466,129121355,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,22290,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133640624,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,22290,2023-03-31,2,133212000000,0.106,,,,,10246000000,-0.230,12711000000,-0.064,,8311000000,,64.37,,,,,,246171000000,190585000000,0.734,,180745000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,22290,2022-03-31,2,120440000000,,,,,,13302000000,0.022,13574000000,0.065,,9178000000,,68.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,22290,2023-03-31,2,274000000000,0.116,,,,,22000000000,-0.125,25000000000,-0.072,,15500000000,,120.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,22290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,236598000000,183458000000,0.741,,175379000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,22290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,133929800,4808426,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,22290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,22290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,22290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,4794416,129126339,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,22290,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133649299,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,22290,2023-03-31,3,208499000000,0.124,,,,,18063000000,-0.135,19060000000,-0.116,,12531000000,,97.19,,,,,,243819000000,187059000000,0.731,,178294000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,22290,2022-03-31,3,185470000000,,,,,,20885000000,-0.044,21570000000,0.008,,14701000000,,110.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,22290,2023-03-31,3,274000000000,0.116,,,,,22000000000,-0.125,25000000000,-0.072,,15500000000,,120.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,22290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,236598000000,183458000000,0.741,,175379000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,22290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,133929800,4808426,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,22290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,22290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,22290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,6338141,128938306,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,22290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133374659,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,22290,2023-03-31,,279315000000,0.138,,,,,22233000000,-0.115,23460000000,-0.129,,14772000000,,115.16,,0.085,0.099,0.080,,239095000000,182686000000,0.728,1393.74,174112000000,19310000000,-20329000000,-20004000000,30292000000,,0.452,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,22290,2022-03-31,,245419000000,,,,,,25135000000,-0.071,26938000000,-0.021,,18053000000,,136.25,,0.103,0.113,0.102,,236598000000,183458000000,0.741,1358.25,175379000000,22327000000,3643000000,-25168000000,49670000000,,0.382,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,22290,2024-03-31,,293000000000,0.049,,,,,24000000000,0.079,23500000000,0.002,,15000000000,,120.07,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,22290,2023-03-31,,186677000000,0.086,,,,,17941000000,-0.166,20294000000,-0.143,13896000000,,-0.327,108.33,,,,,,207344000000,162021000000,0.781,1296.95,162021000000,,,,,52.00,,,,133929800,9005241,128274133,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,22290,2022-03-31,,171858000000,,,,,,21510000000,-0.080,23682000000,-0.016,20637000000,,0.240,155.75,,,,,,208494000000,166728000000,0.800,1291.25,166728000000,,,,,52.00,,,,133929800,4808426,132502953,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,22290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,22290,2024-03-31,1,73156000000,0.120,,,,,7244000000,0.351,9444000000,0.358,,6252000000,,50.05,,,,,,250596000000,186470000000,0.706,,176891000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,22290,2023-03-31,1,65323000000,0.091,,,,,5363000000,-0.227,6955000000,-0.011,,4553000000,,35.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,22290,2024-03-31,1,293000000000,0.049,,,,,24000000000,0.079,23500000000,0.002,,15000000000,,120.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,22290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,239095000000,182686000000,0.728,,174112000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,22290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,133929800,9005241,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,22290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,22290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133929800,8998256,124926999,false,false,3,2023-04-01,2023-06-30,0
