filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,63430,2023-03-31,2,3433000000,-0.007,,,,,469000000,-0.078,877000000,0.140,,370000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,63430,2024-03-31,2,7000000000,-0.005,,,,,900000000,-0.078,1500000000,-0.121,,600000000,,13.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,63430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27011000000,14902000000,0.337,,9109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,63430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,95433,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,63430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,63430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,95933,45003667,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,63430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45004370,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,63430,2024-03-31,3,5080000000,-0.051,,,,,811000000,-0.025,1111000000,-0.160,,420000000,,9.34,,,,,,29206000000,16593000000,0.354,,10350000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,63430,2023-03-31,3,5352000000,0.005,,,,,832000000,-0.055,1322000000,0.115,,521000000,,11.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,63430,2024-03-31,3,7000000000,-0.005,,,,,900000000,-0.078,1500000000,-0.121,,600000000,,13.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,63430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27011000000,14902000000,0.337,,9109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,63430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,95433,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,63430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,63430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,96085,45003532,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,63430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45004302,false,false,9,2022-04-01,2022-12-31,-1
2024-05-20,63430,2024-03-31,,6720000000,-0.045,,,,,1032000000,0.058,1541000000,-0.097,,657000000,,14.61,,0.065,0.054,0.154,,30478000000,17489000000,0.365,247.00,11115000000,190000000,-1448000000,693000000,1501000000,,0.034,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,63430,2023-03-31,,7034000000,0.003,,,,,975000000,-0.115,1706000000,0.065,,835000000,,18.56,,0.097,0.063,0.139,,27011000000,14902000000,0.337,202.42,9109000000,-263000000,-257000000,-662000000,2066000000,,0.027,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,63430,2025-03-31,,7000000000,0.042,,,,,900000000,-0.128,1500000000,-0.027,,600000000,,13.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-20,63430,2024-03-31,,457000000,-0.189,,,,,51000000,-0.562,66000000,-0.699,163000000,,-0.562,3.62,,,,,,16982000000,6300000000,0.371,140.00,6300000000,,,,,0.50,,,,45099320,96353,45003422,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,63430,2023-03-31,,564000000,-0.018,,,,,117000000,-0.128,222000000,,372000000,,,8.27,,,,,,14268000000,5141000000,0.360,114.25,5141000000,,,,,0.50,,,,45099320,95433,45004223,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,63430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,63430,2025-03-31,1,1559000000,0.001,,,,,219000000,0.329,408000000,0.251,,276000000,,6.15,,,,,,31616000000,18195000000,0.371,,11726000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,63430,2024-03-31,1,1557000000,-0.028,,,,,164000000,-0.088,326000000,-0.202,,184000000,,4.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,63430,2025-03-31,1,7000000000,0.042,,,,,900000000,-0.128,1500000000,-0.027,,600000000,,13.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,63430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30478000000,17489000000,0.365,,11115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,63430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,96353,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,63430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,63430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,96561,45002882,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,63430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45003841,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,63430,2025-03-31,2,3412000000,0.021,,,,,604000000,0.160,1000000000,0.314,,523000000,,11.64,,,,,,31609000000,18510000000,0.377,,11904000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,63430,2024-03-31,2,3343000000,-0.026,,,,,521000000,0.109,761000000,-0.132,,321000000,,7.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,63430,2025-03-31,2,7000000000,0.042,,,,,900000000,-0.128,1500000000,-0.027,,600000000,,13.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,63430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30478000000,17489000000,0.365,,11115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,63430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,96353,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,63430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,63430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,97105,45002617,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,63430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45003667,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,63430,2025-03-31,3,5150000000,0.014,,,,,927000000,0.144,1295000000,0.165,,598000000,,13.30,,,,,,32173000000,18608000000,0.368,,11852000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,63430,2024-03-31,3,5080000000,-0.051,,,,,811000000,-0.025,1111000000,-0.160,,420000000,,9.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,63430,2025-03-31,3,7000000000,0.042,,,,,900000000,-0.128,1500000000,-0.027,,600000000,,13.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,63430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30478000000,17489000000,0.365,,11115000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,63430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,45099320,96353,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,63430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,63430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,97445,45002405,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,63430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45003532,false,false,9,2023-04-01,2023-12-31,-1
2025-05-20,63430,2025-03-31,,6971000000,0.037,,,,,1348000000,0.306,1984000000,0.288,,906000000,,20.15,,0.077,0.062,0.193,,33055000000,19530000000,0.378,277.58,12491000000,176000000,-819000000,251000000,1110000000,,0.030,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,63430,2024-03-31,,6720000000,-0.045,,,,,1032000000,0.058,1541000000,-0.097,,657000000,,14.61,,0.065,0.054,0.154,,30478000000,17489000000,0.365,247.00,11115000000,190000000,-1448000000,693000000,1501000000,,0.034,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,63430,2026-03-31,,6900000000,-0.001,,,,,1200000000,-0.110,1800000000,-0.093,,800000000,,17.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-20,63430,2025-03-31,,584000000,0.278,,,,,155000000,2.024,202000000,2.022,116000000,,-0.285,2.59,,,,,,18516000000,7021000000,0.379,156.04,7021000000,,,,,0.60,,,,45099320,97525,45002262,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,63430,2024-03-31,,457000000,-0.189,,,,,51000000,-0.562,66000000,-0.699,163000000,,-0.562,3.62,,,,,,16982000000,6300000000,0.371,140.00,6300000000,,,,,0.50,,,,45099320,96353,45003422,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,63430,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,63430,2026-03-31,1,1723000000,0.105,,,,,361000000,0.650,563000000,0.380,,315000000,,7.01,,,,,,34325000000,20422000000,0.387,,13268000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,63430,2025-03-31,1,1559000000,0.001,,,,,219000000,0.329,408000000,0.251,,276000000,,6.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,63430,2026-03-31,1,6900000000,-0.001,,,,,1200000000,-0.110,1800000000,-0.093,,800000000,,17.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,63430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,33055000000,19530000000,0.378,,12491000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,63430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,45099320,97525,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,63430,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,63430,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45099320,97577,45001760,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,63430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45002882,false,false,3,2024-04-01,2024-06-30,-1
