filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-11,26870,2019-02-28,1,,,,,,,-31000000,,-65000000,,,3492000000,,707.50,,,,,,13267000000,5258000000,0.396,,5258000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-11,26870,2018-02-28,1,,,,,,,52000000,0.685,49000000,-0.263,,11000000,,2.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-11,26870,2019-02-28,1,,,,,,,28000000,-0.736,5000000,-0.964,,4590000000,,929.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-11,26870,2019-02-28,1,,,,,,,72000000,4.538,55000000,-0.389,,4580000000,,927.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-11,26870,2018-02-28,1,,,,,,,,,,,,,,,,,,,,13620000000,1864000000,0.137,,1864000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-11,26870,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5064000,127730,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-11,26870,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-11,26870,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127730,4936270,false,false,3,2018-03-01,2018-05-31,0
2018-07-11,26870,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936330,false,false,3,2017-03-01,2017-05-31,-1
2018-10-10,26870,2019-02-28,2,,,,,,,26000000,-0.751,11000000,-0.916,,3557000000,,720.72,,,,,,13292000000,5375000000,0.404,,5375000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-10,26870,2018-02-28,2,,,,,,,106000000,0.513,137000000,-0.319,,52000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-10,26870,2019-02-28,2,,,,,,,72000000,4.538,11000000,-0.916,,3980000000,,806.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-10,26870,2018-02-28,2,,,,,,,,,,,,,,,,,,,,13620000000,1864000000,0.137,,1864000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-10,26870,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5064000,127730,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-10,26870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-10,26870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-10,26870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127730,4936270,false,false,6,2018-03-01,2018-08-31,0
2018-10-10,26870,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936330,false,false,6,2017-03-01,2017-08-31,-1
2018-10-10,26870,2019-02-28,,,,,,,,72000000,,11000000,-0.800,,3980000000,,806.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-10,26870,2018-02-28,,,,,,,,13000000,,90000000,,,-279000000,,-56.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-10,26870,2019-02-28,,,,,,,,-63000000,,-100000000,,3950000000,,-0.132,800.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-10,26870,2018-02-28,,,,,,,,-62000000,,39000000,,-278000000,,,-56.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,26870,2019-02-28,3,,,,,,,72000000,-0.186,65000000,-0.585,,4187000000,,848.34,,,,,,13192000000,5937000000,0.450,,5937000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,26870,2018-02-28,3,,,,,,,89000000,1.102,158000000,-0.381,,57000000,,11.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,26870,2019-02-28,3,,,,,,,72000000,4.538,11000000,-0.916,,3980000000,,806.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,26870,2018-02-28,3,,,,,,,,,,,,,,,,,,,,13620000000,1864000000,0.137,,1864000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,26870,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5064000,127730,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,26870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,26870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,26870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127730,4936270,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,26870,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936330,false,false,9,2017-03-01,2017-11-30,-1
2019-04-09,26870,2019-02-28,,,,,,,,31000000,-0.569,-28000000,,,3801000000,,770.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-04-09,26870,2018-02-28,,,,,,,,13000000,,90000000,,,-279000000,,-56.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-09,26870,2019-02-28,,,,,,,,-100000000,,-101000000,,3794000000,,-0.039,768.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-04-09,26870,2018-02-28,,,,,,,,-62000000,,39000000,,-278000000,,,-56.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,26870,2019-02-28,,,,,,,,31000000,1.360,-28000000,,,3801000000,,770.04,,1.026,-0.002,,,12192000000,5548000000,0.455,1123.95,5548000000,-148000000,6001000000,-4318000000,3296000000,,0.039,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,26870,2018-02-28,,,,,,,,13000000,,90000000,-0.577,,-279000000,,-56.62,,-0.138,0.007,,,13620000000,1864000000,0.137,377.74,1864000000,372000000,-1847000000,1197000000,1761000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,26870,2020-02-28,,,,,,,,90000000,2.462,150000000,,,80000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,26870,2020-02-28,,,,,,,,150000000,3.839,165000000,,,55000000,,11.14,,,,,,,,,,,,,,,,1.795,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,26870,2019-02-28,,,,,,,,-100000000,,-101000000,,3794000000,,,768.79,,,,,,11176000000,5472000000,0.490,1108.71,5472000000,,,,,30.00,,,,5064000,127730,4936270,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,26870,2018-02-28,,,,,,,,-62000000,,39000000,-0.804,-278000000,,,-56.32,,,,,,12773000000,1826000000,0.143,369.92,1826000000,,,,,20.00,,,,5064000,127730,4936323,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,26870,2020-02-28,,,,,,,,43000000,,114000000,,71000000,,-0.980,14.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-10,26870,2020-02-28,,,,,,,,54000000,,92000000,,33000000,,-0.991,6.69,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-10,26870,2020-02-29,1,,,,,,,73000000,,105000000,,,73000000,,14.97,,,,,,11027000000,5530000000,0.502,,5530000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-10,26870,2019-02-28,1,,,,,,,-31000000,,-65000000,,,3492000000,,707.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-10,26870,2020-02-29,1,,,,,,,90000000,2.462,150000000,,,80000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-10,26870,2020-02-29,1,,,,,,,150000000,3.839,165000000,,,55000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-10,26870,2019-02-28,1,,,,,,,,,,,,,,,,,,,,12163000000,5548000000,0.456,,5548000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-10,26870,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5064000,127730,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-10,26870,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-10,26870,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127730,4936270,false,false,3,2019-03-01,2019-05-31,0
2019-07-10,26870,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936270,false,false,3,2018-03-01,2018-05-31,-1
2019-10-08,26870,2020-02-29,,5405000000,-0.008,,,,,65000000,-0.278,201000000,0.340,,146000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-08,26870,2019-02-28,,5622000000,,,,,,26000000,,11000000,,,3557000000,,720.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-08,26870,2020-02-29,,1983000000,0.007,,,,,41000000,-0.047,134000000,0.175,129000000,,0.817,26.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-10-08,26870,2019-02-28,,2073000000,,,,,,-39000000,,-35000000,,3539000000,,,716.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-03-01,2018-08-31,-1
2019-10-09,26870,2020-02-29,2,,,,,,,65000000,1.465,201000000,,,146000000,,29.74,,,,,,11132000000,5584000000,0.502,,5584000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,26870,2019-02-28,2,,,,,,,26000000,-0.751,11000000,-0.916,,3557000000,,720.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,26870,2020-02-29,2,,,,,,,150000000,3.839,165000000,,,55000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,26870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,12163000000,5548000000,0.456,,5548000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,26870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5064000,127730,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,26870,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,26870,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,26870,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127731,4936270,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,26870,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936270,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,26870,2020-02-29,3,,,,,,,51000000,-0.287,221000000,2.373,,215000000,,43.59,,,,,,11908000000,5601000000,0.470,,5601000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,26870,2019-02-28,3,,,,,,,72000000,-0.186,65000000,-0.585,,4187000000,,848.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,26870,2020-02-29,3,,,,,,,150000000,3.839,165000000,,,55000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,26870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,12163000000,5548000000,0.456,,5548000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,26870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5064000,127730,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,26870,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,26870,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,26870,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127731,4936270,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,26870,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936270,false,false,9,2018-03-01,2018-11-30,-1
2020-02-25,26870,2020-02-29,,10400000000,-0.033,,,,,0,,165000000,,,55000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-02-25,26870,2019-02-28,,10916000000,,,,,,31000000,,-28000000,,,3801000000,,770.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-02-25,26870,2020-02-29,,3800000000,-0.013,,,,,0,,80000000,-0.130,33000000,,,6.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-02-25,26870,2019-02-28,,4060000000,,,,,,-100000000,,-101000000,,3794000000,,,768.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-03-30,26870,2020-02-29,,,,,,,,37000000,,167000000,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-03-30,26870,2019-02-28,,,,,,,,31000000,,-28000000,,,3801000000,,770.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-03-30,26870,2020-02-29,,,,,,,,16000000,,97000000,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-03-30,26870,2019-02-28,,,,,,,,-100000000,,-101000000,,3794000000,,,768.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,26870,2020-02-29,,,,,,,,37000000,0.186,165000000,,,-401000000,,-81.30,,-0.076,0.014,,,11368000000,4968000000,0.437,1006.48,4968000000,-1745000000,-1013000000,1068000000,1605000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-14,26870,2019-02-28,,,,,,,,31000000,1.360,-28000000,,,3801000000,,770.04,,1.026,-0.002,,,12163000000,5548000000,0.456,1123.95,5548000000,-148000000,6001000000,-4318000000,3296000000,,0.039,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-14,26870,2020-02-29,,,,,,,,16000000,,97000000,,-415000000,,,-84.26,,,,,,10110000000,4908000000,0.486,994.44,4908000000,,,,,20.00,,,,5064000,127731,4936269,false,false,12,2019-03-01,2020-02-29,0
2020-04-14,26870,2019-02-28,,,,,,,,-100000000,,-101000000,,3794000000,,,768.79,,,,,,11160000000,5472000000,0.490,1108.70,5472000000,,,,,30.00,,,,5064000,127730,4936270,false,false,12,2018-03-01,2019-02-28,-1
2020-04-14,26870,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-30,26870,2021-02-28,1,,,,,,,-293000000,,-291000000,,,-352000000,,-71.44,,,,,,11548000000,4566000000,0.395,,4566000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-30,26870,2020-02-28,1,,,,,,,73000000,,105000000,,,73000000,,14.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-30,26870,2020-02-28,1,,,,,,,,,,,,,,,,,,,,11368000000,4968000000,0.437,,4968000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-30,26870,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5064000,127731,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-30,26870,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-30,26870,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127731,4936269,false,false,3,2020-03-01,2020-05-31,0
2020-07-30,26870,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936270,false,false,3,2019-03-01,2019-05-31,-1
2020-10-15,26870,2021-02-28,2,,,,,,,-255000000,,-138000000,,,-277000000,,-56.29,,,,,,11451000000,4641000000,0.405,,4641000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-15,26870,2020-02-28,2,,,,,,,65000000,1.465,201000000,,,146000000,,29.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-15,26870,2020-02-28,2,,,,,,,,,,,,,,,,,,,,11368000000,4968000000,0.437,,4968000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-15,26870,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5064000,127731,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-15,26870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-15,26870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127731,4936269,false,false,6,2020-03-01,2020-08-31,0
2020-10-15,26870,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936270,false,false,6,2019-03-01,2019-08-31,-1
2020-12-30,26870,2021-02-28,,,,,,,,-570000000,,-470000000,,,-780000000,,-158.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-30,26870,2020-02-28,,,,,,,,37000000,,165000000,,,-401000000,,-81.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-30,26870,2021-02-28,,,,,,,,-600000000,,-540000000,,-850000000,,,-172.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-30,26870,2020-02-28,,,,,,,,16000000,,97000000,,-415000000,,,-84.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,26870,2021-02-28,3,7500000000,,,,,,-570000000,,-470000000,,-780000000,,,-158.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-14,26870,2021-02-28,3,,,,,,,-406000000,,-277000000,,,-593000000,,-120.22,,,,,,11190000000,4285000000,0.383,,4285000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-14,26870,2020-02-28,3,,,,,,,51000000,-0.287,221000000,2.373,,215000000,,43.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-14,26870,2020-02-28,3,,,,,,,,,,,,,,,,,,,,11368000000,4968000000,0.437,,4968000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-14,26870,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5064000,127731,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-14,26870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-14,26870,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127731,4936269,false,false,9,2020-03-01,2020-11-30,0
2021-01-14,26870,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936270,false,false,9,2019-03-01,2019-11-30,-1
,26870,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
,26870,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
,26870,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-04-26,26870,2021-02-28,,,,,,,,-546000000,,-548000000,,,-1160000000,,-235.00,,-0.267,-0.025,,,10507000000,3719000000,0.354,753.48,3719000000,120000000,-341000000,550000000,1936000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-26,26870,2020-02-28,,,,,,,,37000000,0.186,165000000,,,-401000000,,-81.30,,-0.076,0.014,,,11368000000,4968000000,0.437,1006.48,4968000000,-1745000000,-1013000000,1068000000,1605000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-26,26870,2022-02-28,,,,,,,,13000000,,42000000,,,33000000,,6.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-26,26870,2022-02-28,,,,,,,,78000000,,68000000,,,51000000,,10.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-26,26870,2021-02-28,,,,,,,,-634000000,,-593000000,,-1159000000,,,-234.98,,,,,,9414000000,3660000000,0.389,741.47,3660000000,,,,,14.00,,,,5064000,127731,4936269,false,false,12,2020-03-01,2021-02-28,0
2021-04-26,26870,2020-02-28,,,,,,,,16000000,,97000000,,-415000000,,,-84.26,,,,,,10110000000,4908000000,0.486,994.44,4908000000,,,,,20.00,,,,5064000,127731,4936269,false,false,12,2019-03-01,2020-02-29,-1
2021-04-26,26870,2022-02-28,,,,,,,,-24000000,,,,27000000,,,5.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,1
2021-04-26,26870,2022-02-28,,,,,,,,-76000000,,,,-16000000,,,-3.24,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-14,26870,2022-02-28,1,,,,,,,-107000000,,-137000000,,,-190000000,,-38.57,,,,,,10294000000,3499000000,0.340,,3499000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-14,26870,2021-02-28,1,,,,,,,-293000000,,-291000000,,,-352000000,,-71.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-14,26870,2022-02-28,1,,,,,,,13000000,,42000000,,,33000000,,6.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-14,26870,2022-02-28,1,,,,,,,78000000,,68000000,,,51000000,,10.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-14,26870,2021-02-28,1,,,,,,,,,,,,,,,,,,,,10507000000,3719000000,0.354,,3719000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-14,26870,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5064000,127731,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-14,26870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-14,26870,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127731,4936269,false,false,3,2021-03-01,2021-05-31,0
2021-07-14,26870,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936269,false,false,3,2020-03-01,2020-05-31,-1
2021-10-13,26870,2022-02-28,,,,,,,,-126000000,,-143000000,,,-229000000,,-46.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-10-13,26870,2021-02-28,,,,,,,,-255000000,,-138000000,,,-277000000,,-56.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,26870,2022-02-28,,,,,,,,-215000000,,-207000000,,-282000000,,,-57.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-03-01,2021-08-31,0
2021-10-13,26870,2021-02-28,,,,,,,,-281000000,,-175000000,,-309000000,,,-61.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-03-01,2020-08-31,-1
2021-10-13,26870,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,26870,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,26870,2022-02-28,2,,,,,,,-126000000,,-143000000,,,-229000000,,-46.41,,,,,,10018000000,3460000000,0.345,,3460000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-15,26870,2021-02-28,2,,,,,,,-255000000,,-138000000,,,-277000000,,-56.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-15,26870,2022-02-28,2,,,,,,,-154000000,,-210000000,,,-307000000,,-62.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-15,26870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,10507000000,3719000000,0.354,,3719000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-15,26870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,5064000,127731,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-15,26870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-15,26870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-15,26870,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064000,127731,4936269,false,false,6,2021-03-01,2021-08-31,0
2021-10-15,26870,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936269,false,false,6,2020-03-01,2020-08-31,-1
