filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-06,69520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,69520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,12697855,246323960,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,69520,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246328138,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,69520,2019-03-31,3,218271000000,-0.057,,,,,22459000000,0.034,21877000000,0.059,,16976000000,,68.92,67.56,,,,,348809000000,209087000000,0.599,,209087000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,69520,2018-03-31,3,231453000000,-0.005,,,,,21718000000,0.066,20655000000,0.404,,14796000000,,60.07,58.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,69520,2019-03-31,3,320000000000,0.017,,,,,35000000000,0.184,33000000000,0.149,,23000000000,,93.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,69520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,364203000000,206691000000,0.568,,206691000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,69520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,259020914,12696260,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,69520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,69520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,12698708,246323502,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,69520,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246327599,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,69520,2019-03-31,,298161000000,-0.053,,,,,30262000000,0.023,29894000000,0.041,,22135000000,,89.86,88.09,0.106,0.083,0.101,,357530000000,211594000000,0.592,859.02,211594000000,20738000000,-6227000000,-16934000000,132208000000,,0.501,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,69520,2018-03-31,,314790000000,-0.020,,,,,29568000000,-0.035,28726000000,0.095,,19563000000,,79.42,77.86,0.097,0.080,0.094,,364203000000,206691000000,0.568,839.10,206691000000,34553000000,-8311000000,-10589000000,134554000000,,0.630,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,69520,2020-03-31,,150000000000,0.034,,,,,15000000000,0.015,14800000000,0.029,,11000000000,,44.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,69520,2020-03-31,,315000000000,0.056,,,,,31500000000,0.041,31000000000,0.037,,22500000000,,91.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,69520,2019-03-31,,224556000000,-0.053,,,,,10528000000,-0.226,21433000000,-0.100,18350000000,,-0.042,74.50,73.03,,,,,296470000000,173744000000,0.586,705.36,173744000000,,,,,45.00,,,,259020914,12699990,246323016,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,69520,2018-03-31,,237238000000,-0.017,,,,,13610000000,-0.060,23817000000,0.257,19157000000,,0.190,77.77,76.24,,,,,305354000000,170266000000,0.558,691.23,170266000000,,,,,50.00,,,,259020914,12696260,246326992,false,false,12,2017-04-01,2018-03-31,-1
2019-08-01,69520,2020-03-31,1,66078000000,-0.011,,,,,7532000000,0.139,7034000000,0.150,,4903000000,,19.97,19.57,,,,,341601000000,203787000000,0.597,,203787000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,69520,2019-03-31,1,66815000000,-0.043,,,,,6611000000,0.007,6115000000,0.051,,4813000000,,19.54,19.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,69520,2020-03-31,1,150000000000,0.034,,,,,15000000000,0.015,14800000000,0.029,,11000000000,,45.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,69520,2020-03-31,1,315000000000,0.056,,,,,31500000000,0.041,31000000000,0.037,,22500000000,,92.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,69520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,357530000000,211594000000,0.592,,211594000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,69520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,259020914,12699990,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,69520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,15684407,245574629,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,69520,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246324419,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,69520,2020-03-31,2,145751000000,0.004,,,,,16662000000,0.127,15713000000,0.092,,12731000000,,52.12,,,,,,341725000000,208860000000,0.611,,208860000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,69520,2019-03-31,2,145116000000,-0.055,,,,,14784000000,0.010,14383000000,0.053,,11112000000,,45.11,44.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,69520,2020-03-31,2,310000000000,0.040,,,,,31500000000,0.041,31000000000,0.037,,22500000000,,92.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,69520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,357530000000,211594000000,0.592,,211594000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,69520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,259020914,12699990,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,69520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,69520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,16449791,244278970,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,69520,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246323960,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,69520,2020-03-31,3,219459000000,0.005,,,,,25282000000,0.126,24895000000,0.138,,19199000000,,78.76,,,,,,346344000000,212424000000,0.613,,212424000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,69520,2019-03-31,3,218271000000,-0.057,,,,,22459000000,0.034,21877000000,0.059,,16976000000,,68.92,67.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,69520,2020-03-31,3,310000000000,0.040,,,,,31500000000,0.041,31000000000,0.037,,22500000000,,92.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,69520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,357530000000,211594000000,0.592,,211594000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,259020914,12699990,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,69520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,69520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,16451891,243766309,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,69520,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246323502,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,69520,2020-03-31,,280750000000,-0.058,,,,,29064000000,-0.040,28481000000,-0.047,,17588000000,,72.23,,0.085,0.082,0.104,,334100000000,202539000000,0.606,834.98,202539000000,33047000000,-1695000000,-24915000000,134314000000,,0.623,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,69520,2019-03-31,,298161000000,-0.053,,,,,30262000000,0.023,29894000000,0.041,,22135000000,,89.86,88.09,0.106,0.083,0.101,,357530000000,211594000000,0.592,859.02,211594000000,20738000000,-6227000000,-16934000000,132208000000,,0.501,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,69520,2020-03-31,,212167000000,-0.055,,,,,8953000000,-0.150,18912000000,-0.118,14231000000,,-0.224,58.45,,,,,,280523000000,167634000000,0.598,691.08,167634000000,,,,,45.00,,,,259020914,16453020,243489797,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,69520,2019-03-31,,224556000000,-0.053,,,,,10528000000,-0.226,21433000000,-0.100,18350000000,,-0.042,74.50,73.03,,,,,296470000000,173744000000,0.586,705.36,173744000000,,,,,45.00,,,,259020914,12699990,246323016,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,69520,2021-03-31,1,40007000000,-0.395,,,,,-1189000000,,-1069000000,,,-903000000,,-3.72,,,,,,318737000000,198339000000,0.622,,198339000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,69520,2020-03-31,1,66078000000,-0.011,,,,,7532000000,0.139,7034000000,0.150,,4903000000,,19.97,19.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,69520,2021-03-31,1,100000000000,-0.314,,,,,1000000000,-0.940,1000000000,-0.936,,500000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,69520,2021-03-31,1,220000000000,-0.216,,,,,6000000000,-0.794,5000000000,-0.824,,3000000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,69520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,334100000000,202539000000,0.606,,202539000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,69520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,259020914,16453020,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,69520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,16453296,242567785,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,69520,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245574629,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,69520,2021-03-31,,100000000000,,,,,,1000000000,,1000000000,,,500000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,69520,2020-03-31,,145751000000,,,,,,16662000000,,15713000000,,,12731000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,69520,2021-03-31,,220000000000,,,,,,6000000000,,5000000000,,,3000000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,69520,2020-03-31,,280750000000,,,,,,29064000000,,28481000000,,,17588000000,,72.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,69520,2021-03-31,2,103863000000,-0.287,,,,,4212000000,-0.747,4568000000,-0.709,,5222000000,,21.53,,,,,,325422000000,201528000000,0.619,,201528000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,69520,2020-03-31,2,145751000000,0.004,,,,,16662000000,0.127,15713000000,0.092,,12731000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,69520,2021-03-31,2,220000000000,-0.216,,,,,10000000000,-0.656,9000000000,-0.684,,6500000000,,26.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,69520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,334100000000,202539000000,0.606,,202539000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,69520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,259020914,16453020,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,69520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,69520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,16414279,242578886,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,69520,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244278970,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,69520,2021-03-31,3,166436000000,-0.242,,,,,11136000000,-0.560,11666000000,-0.531,,10069000000,,41.51,,,,,,326981000000,200647000000,0.614,,200647000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,69520,2020-03-31,3,219459000000,0.005,,,,,25282000000,0.126,24895000000,0.138,,19199000000,,78.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,69520,2021-03-31,3,220000000000,-0.216,,,,,14000000000,-0.518,13000000000,-0.544,,9500000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,69520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,334100000000,202539000000,0.606,,202539000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,69520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,259020914,16453020,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,69520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,69520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,16414786,242587107,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,69520,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243766309,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,69520,2021-03-31,,227440000000,-0.190,,,,,15372000000,-0.471,16321000000,-0.427,,12014000000,,49.52,,0.058,0.049,0.068,,332028000000,211895000000,0.638,873.42,211895000000,24587000000,-3116000000,-22950000000,137053000000,,0.909,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,69520,2020-03-31,,280750000000,-0.058,,,,,29064000000,-0.040,28481000000,-0.047,,17588000000,,72.23,,0.085,0.082,0.104,,334100000000,202539000000,0.606,834.98,202539000000,33047000000,-1695000000,-24915000000,134314000000,,0.623,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,69520,2022-03-31,,125000000000,0.204,,,,,10000000000,1.374,9000000000,0.970,,6000000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,69520,2022-03-31,,265000000000,0.165,,,,,26500000000,0.724,24500000000,0.501,,17000000000,,70.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,69520,2021-03-31,,161287000000,-0.240,,,,,-2454000000,,7028000000,-0.628,8366000000,,-0.412,34.49,,,,,,265944000000,165219000000,0.621,681.03,165219000000,,,,,45.00,,,,259020914,16416422,242591244,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,69520,2020-03-31,,212167000000,-0.055,,,,,8953000000,-0.150,18912000000,-0.118,14231000000,,-0.224,58.45,,,,,,280523000000,167634000000,0.598,691.08,167634000000,,,,,45.00,,,,259020914,16453020,243489797,false,false,12,2019-04-01,2020-03-31,-1
2021-08-03,69520,2022-03-31,1,59375000000,0.484,,,,,5821000000,,6086000000,,,4304000000,,17.74,,,,,,329092000000,210637000000,0.640,,210637000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,69520,2021-03-31,1,40007000000,-0.395,,,,,-1189000000,,-1069000000,,,-903000000,,-3.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,69520,2022-03-31,1,125000000000,0.204,,,,,10000000000,1.374,9000000000,0.970,,6000000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,69520,2022-03-31,1,265000000000,0.165,,,,,26500000000,0.724,24500000000,0.501,,17000000000,,70.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,69520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,332028000000,211895000000,0.638,,211895000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,69520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,259020914,16416422,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,69520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,16417385,242603980,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,69520,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242567785,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,69520,2022-03-31,2,125912000000,0.212,,,,,12033000000,1.857,12281000000,1.688,,8803000000,,36.28,,,,,,338297000000,215298000000,0.636,,215298000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,69520,2021-03-31,2,103863000000,-0.287,,,,,4212000000,-0.747,4568000000,-0.709,,5222000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,69520,2022-03-31,2,265000000000,0.165,,,,,26500000000,0.724,24500000000,0.501,,17000000000,,70.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,69520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,332028000000,211895000000,0.638,,211895000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,69520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,259020914,16416422,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,69520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,69520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,16369757,242624346,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,69520,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242578886,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,69520,2022-03-31,3,194211000000,0.167,,,,,20042000000,0.800,20802000000,0.783,,14820000000,,61.08,,,,,,338965000000,217064000000,0.640,,217064000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,69520,2021-03-31,3,166436000000,-0.242,,,,,11136000000,-0.560,11666000000,-0.531,,10069000000,,41.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,69520,2022-03-31,3,265000000000,0.165,,,,,26500000000,0.724,24500000000,0.501,,17000000000,,70.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,69520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,332028000000,211895000000,0.638,,211895000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,69520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,259020914,16416422,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,69520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,69520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259020914,16370532,242632242,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,69520,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242587107,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,69520,2022-03-31,,252322000000,0.109,,,,,22011000000,0.432,22174000000,0.359,,15889000000,,65.53,,0.074,0.066,0.087,,337275000000,218897000000,0.649,909.00,218897000000,16419000000,-6096000000,-19033000000,133904000000,,0.687,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,69520,2021-03-31,,227440000000,-0.190,,,,,15372000000,-0.471,16321000000,-0.427,,12014000000,,49.52,,0.058,0.049,0.068,,332028000000,211895000000,0.638,873.42,211895000000,24587000000,-3116000000,-22950000000,137053000000,,0.909,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,69520,2023-03-31,,130000000000,0.032,,,,,10000000000,-0.169,9000000000,-0.267,,6500000000,,27.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,69520,2023-03-31,,270000000000,0.070,,,,,27000000000,0.227,25000000000,0.127,,17500000000,,73.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,69520,2022-03-31,,185241000000,0.149,,,,,4754000000,,20880000000,1.971,19011000000,,1.272,78.40,,,,,,265257000000,169055000000,0.637,702.02,169055000000,,,,,45.00,,,,249020914,8208844,242481488,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,69520,2021-03-31,,161287000000,-0.240,,,,,-2454000000,,7028000000,-0.628,8366000000,,-0.412,34.49,,,,,,265944000000,165219000000,0.621,681.03,165219000000,,,,,45.00,,,,259020914,16416422,242591244,false,false,12,2020-04-01,2021-03-31,-1
2022-08-03,69520,2023-03-31,1,61269000000,0.032,,,,,4835000000,-0.169,5691000000,-0.065,,4216000000,,17.60,,,,,,340502000000,221652000000,0.651,,221652000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,69520,2022-03-31,1,59375000000,0.484,,,,,5821000000,,6086000000,,,4304000000,,17.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,69520,2023-03-31,1,130000000000,0.032,,,,,10000000000,-0.169,9000000000,-0.267,,6500000000,,27.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,69520,2023-03-31,1,270000000000,0.070,,,,,27000000000,0.227,25000000000,0.127,,17500000000,,73.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,69520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,337275000000,218897000000,0.649,,218897000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,69520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,249020914,8208844,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,69520,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249020914,9872209,239586591,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,69520,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242603980,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,69520,2023-03-31,2,133310000000,0.059,,,,,10079000000,-0.162,11568000000,-0.058,,8294000000,,34.64,,,,,,349166000000,226659000000,0.649,,226659000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,69520,2022-03-31,2,125912000000,0.212,,,,,12033000000,1.857,12281000000,1.688,,8803000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,69520,2023-03-31,2,275000000000,0.090,,,,,24000000000,0.090,25000000000,0.127,,17500000000,,73.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,69520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,337275000000,218897000000,0.649,,218897000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,69520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,249020914,8208844,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,69520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,69520,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249020914,9800334,239429866,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,69520,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242624346,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,69520,2023-03-31,3,201193000000,0.036,,,,,16490000000,-0.177,17013000000,-0.182,,12235000000,,51.11,,,,,,337282000000,219856000000,0.652,,219856000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,69520,2022-03-31,3,194211000000,0.167,,,,,20042000000,0.800,20802000000,0.783,,14820000000,,61.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,69520,2023-03-31,3,263000000000,0.042,,,,,18000000000,-0.182,18500000000,-0.166,,13000000000,,54.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,69520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,337275000000,218897000000,0.649,,218897000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,69520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,249020914,8208844,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,69520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,69520,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249020914,9801230,239366901,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,69520,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242632242,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,69520,2023-03-31,,263831000000,0.046,,,,,18164000000,-0.175,19570000000,-0.117,,13079000000,,54.65,,0.059,0.058,0.069,,335224000000,221600000000,0.661,926.35,221600000000,11339000000,-3146000000,-15232000000,130232000000,,0.823,,,,,,true,false,12,2022-04-01,2023-03-31,0
