filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-11,53860,2019-03-31,,8299000000,0.029,,,,,279000000,3.096,299000000,2.871,113000000,,5.849,14.84,,0.010,0.018,0.034,,16373000000,11252000000,0.687,1469.91,11252000000,597000000,-26000000,-576000000,1802000000,12.50,0.842,,,7767800,112874,7654969,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,53860,2021-03-31,1,1797000000,-0.155,,,,,87000000,-0.020,101000000,0.057,68000000,,0.076,8.95,,,,,,15472000000,11412000000,0.738,,11412000000,,,,,,,,,7767800,112916,7654884,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,53860,2020-03-31,1,2125000000,0.052,,,,,89000000,0.416,96000000,0.414,63000000,,0.523,8.32,,,,,,,,,,,,,,,,,,,,,7654904,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,53860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15816000000,11365000000,0.719,,11365000000,,,,,10.00,,,,7767800,112916,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,53860,2021-03-31,,3612000000,,,,,,152000000,,161000000,,109000000,,,14.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-27,53860,2020-03-31,,4436000000,,,,,,212000000,,218000000,,145000000,,,18.96,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-27,53860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,53860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,5386,2021-03-31,2,3612000000,-0.186,,,,,152000000,-0.283,161000000,-0.261,109000000,,-0.244,14.33,,,,,,15364000000,11470000000,0.747,,11470000000,,,,,,,,,7767800,112916,7654894,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,5386,2020-03-31,2,4436000000,0.096,,,,,212000000,1.314,218000000,1.170,145000000,,1.410,18.96,,,,,,,,,,,,,,,,,,,,,7654894,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,5386,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15816000000,11365000000,0.719,,11365000000,,,,,10.00,,,,7767800,112916,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,5386,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,5386,2021-03-31,3,5568000000,-0.151,,,,,346000000,-0.190,398000000,-0.094,271000000,,-0.078,35.48,,,,,,15920000000,11639000000,0.731,,11639000000,,,,,,,,,7767800,112916,7654884,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,5386,2020-03-31,3,6559000000,0.041,,,,,427000000,0.607,439000000,0.550,294000000,,0.636,38.51,,,,,,,,,,,,,,,,,,,,,7654891,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,5386,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15816000000,11365000000,0.719,,11365000000,,,,,10.00,,,,7767800,112916,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,5386,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,53860,2021-03-31,,7290000000,,,,,,361000000,,431000000,,293000000,,,38.29,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,53860,2020-03-31,,8301000000,,,,,,438000000,,449000000,,298000000,,,39.04,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,53860,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,5386,2021-03-31,,7290000000,-0.122,,,,,361000000,-0.177,431000000,-0.039,293000000,,-0.019,38.29,,0.025,0.027,0.050,,15892000000,11691000000,0.736,1527.28,11691000000,494000000,-52000000,-101000000,1933000000,11.00,0.287,,,7767800,112916,7654884,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,5386,2020-03-31,,8301000000,0.000,,,,,438000000,0.569,449000000,0.502,298000000,,1.630,39.04,,0.026,0.028,0.053,,15816000000,11365000000,0.719,1484.71,11365000000,426000000,-45000000,-590000000,1592000000,10.00,0.256,,,7767800,112916,7654889,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,5386,2022-03-31,,4100000000,0.135,,,,,130000000,-0.145,145000000,-0.104,100000000,,-0.088,13.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-30,5386,2022-03-31,,8000000000,0.097,,,,,260000000,-0.280,280000000,-0.351,190000000,,-0.352,24.82,,,,,,,,,,,,,,,15.00,0.604,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,5386,2022-03-31,1,1853000000,0.031,,,,,25000000,-0.709,45000000,-0.552,29000000,,-0.565,3.90,,,,,,15856000000,11660000000,0.735,,11660000000,,,,,,,,,7767800,112916,7654884,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,5386,2021-03-31,1,1797000000,-0.155,,,,,87000000,-0.020,101000000,0.057,68000000,,0.076,8.95,,,,,,,,,,,,,,,,,,,,,7654884,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,5386,2022-03-31,1,4100000000,0.135,,,,,130000000,-0.145,145000000,-0.104,100000000,,-0.088,13.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,5386,2022-03-31,1,8000000000,0.097,,,,,260000000,-0.280,280000000,-0.351,190000000,,-0.352,24.82,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,5386,2021-03-31,1,,,,,,,,,,,,,,,,,,,,15892000000,11691000000,0.736,,11691000000,,,,,11.00,,,,7767800,112916,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,5386,2022-03-31,2,3753000000,0.039,,,,,68000000,-0.552,103000000,-0.363,67000000,,-0.381,8.86,,,,,,15611000000,11727000000,0.751,,11727000000,,,,,,,,,7767800,112916,7654884,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,5386,2021-03-31,2,3612000000,-0.186,,,,,152000000,-0.283,161000000,-0.261,109000000,,-0.244,14.33,,,,,,,,,,,,,,,,,,,,,7654894,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,5386,2022-03-31,2,7350000000,0.008,,,,,140000000,-0.613,160000000,-0.629,110000000,,-0.625,14.37,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,5386,2021-03-31,2,,,,,,,,,,,,,,,,,,,,15892000000,11691000000,0.736,,11691000000,,,,,11.00,,,,7767800,112916,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,5386,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,53860,2022-03-31,3,5755000000,0.034,,,,,146000000,-0.577,193000000,-0.514,128000000,,-0.528,16.76,,,,,,15945000000,11724000000,0.735,,11724000000,,,,,,,,,7767800,112916,7654884,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,53860,2021-03-31,3,5568000000,-0.151,,,,,346000000,-0.190,398000000,-0.094,271000000,,-0.078,35.48,,,,,,,,,,,,,,,,,,,,,7654884,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,53860,2022-03-31,3,7350000000,0.008,,,,,140000000,-0.613,160000000,-0.629,110000000,,-0.625,14.37,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,53860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15892000000,11691000000,0.736,,11691000000,,,,,11.00,,,,7767800,112916,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,53860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,53860,2022-03-31,,7739000000,0.062,,,,,150000000,-0.584,189000000,-0.560,128000000,,-0.560,16.84,,0.011,0.012,0.019,,15728000000,11724000000,0.745,1531.66,11724000000,216000000,-144000000,-390000000,1615000000,10.00,0.594,,,7767800,112916,7654884,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,53860,2021-03-31,,7290000000,-0.122,,,,,361000000,-0.177,431000000,-0.039,293000000,,-0.019,38.29,,0.025,0.027,0.050,,15892000000,11691000000,0.736,1527.28,11691000000,494000000,-52000000,-101000000,1933000000,11.00,0.287,,,7767800,112916,7654889,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,53860,2023-03-31,1,1729000000,-0.067,,,,,-46000000,,-29000000,,-22000000,,,-2.97,,,,,,15708000000,11651000000,0.742,,11651000000,,,,,,,,,7767800,112916,7654884,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,53860,2022-03-31,1,1853000000,0.031,,,,,25000000,-0.709,45000000,-0.552,29000000,,-0.565,3.90,,,,,,,,,,,,,,,,,,,,,7654884,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,53860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,15728000000,11724000000,0.745,,11660000000,,,,,10.00,,,,7767800,112916,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,53860,2023-03-31,,3481000000,,,,,,-88000000,,-55000000,,-43000000,,,-5.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,53860,2022-03-31,,3753000000,,,,,,68000000,,103000000,,67000000,,,8.86,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,53860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,53860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,53860,2023-03-31,2,3481000000,-0.073,,,,,-88000000,,-55000000,,-43000000,,,-5.74,,,,,,15488000000,11621000000,0.750,,11621000000,,,,,,,,,7767800,112916,7654884,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,53860,2022-03-31,2,3753000000,0.039,,,,,68000000,-0.552,103000000,-0.363,67000000,,-0.381,8.86,,,,,,,,,,,,,,,,,,,,,7654884,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,53860,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15728000000,11724000000,0.745,,11724000000,,,,,10.00,,,,7767800,112916,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,53860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,53860,2023-03-31,3,5366000000,-0.068,,,,,-127000000,,-46000000,,-45000000,,,-5.98,,,,,,15695000000,11629000000,0.741,,11629000000,,,,,,,,,7767800,112916,7654884,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,53860,2022-03-31,3,5755000000,0.034,,,,,146000000,-0.577,193000000,-0.514,128000000,,-0.528,16.76,,,,,,,,,,,,,,,,,,,,,7654884,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,53860,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15728000000,11724000000,0.745,,11724000000,,,,,10.00,,,,7767800,112916,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,53860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-14,53860,2023-03-31,,6950000000,,,,,,-290000000,,-170000000,,-140000000,,,-18.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-14,53860,2022-03-31,,7739000000,,,,,,150000000,,189000000,,128000000,,,16.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,53860,2023-03-31,,7143000000,0.028,,,,,-228000000,,-104000000,,-90000000,,,-11.88,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-27,53860,2022-03-31,,7739000000,,,,,,150000000,,189000000,,128000000,,,16.84,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,53860,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,53860,2023-03-31,,7143000000,-0.077,,,,,-228000000,,-104000000,,-90000000,,,-11.88,,-0.008,-0.007,-0.032,,15436000000,11596000000,0.751,1514.90,11596000000,-52000000,-335000000,-55000000,1171000000,4.00,-0.337,,,7767800,112916,7654884,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,53860,2022-03-31,,7739000000,0.062,,,,,150000000,-0.584,189000000,-0.560,128000000,,-0.560,16.84,,0.011,0.012,0.019,,15728000000,11724000000,0.745,1531.66,11724000000,216000000,-144000000,-390000000,1615000000,10.00,0.594,,,7767800,112916,7654884,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,53860,2024-03-31,,3650000000,0.049,,,,,90000000,,140000000,,90000000,,,11.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-04-28,53860,2024-03-31,,7500000000,0.050,,,,,95000000,,190000000,,120000000,,,15.68,,,,,,,,,,,,,,,5.00,0.319,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,53860,2024-03-31,1,1617000000,-0.064,,,,,9000000,,39000000,,25000000,,,3.28,,,,,,15522000000,11687000000,0.753,,11687000000,,,,,,,,,7767800,112916,7654884,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,53860,2023-03-31,1,1729000000,-0.067,,,,,-46000000,,-29000000,,-22000000,,,-2.97,,,,,,,,,,,,,,,,,,,,,7654884,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,53860,2024-03-31,1,3650000000,0.049,,,,,90000000,,140000000,,90000000,,,11.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,53860,2024-03-31,1,7500000000,0.050,,,,,95000000,,190000000,,120000000,,,15.68,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,53860,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15436000000,11596000000,0.751,,11596000000,,,,,4.00,,,,7767800,112916,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,53860,2024-03-31,,3219000000,-0.118,,,,,74000000,-0.170,149000000,0.065,98000000,,0.092,12.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-27,53860,2023-03-31,,3481000000,,,,,,-88000000,,-55000000,,-43000000,,,-5.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,53860,2024-03-31,,7070000000,-0.057,,,,,95000000,0.000,190000000,0.000,120000000,,0.000,15.68,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,53860,2023-03-31,,7143000000,,,,,,-228000000,,-104000000,,-90000000,,,-11.88,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,53860,2024-03-31,2,3219000000,-0.075,,,,,74000000,,149000000,,98000000,,,12.84,,,,,,15742000000,11800000000,0.750,,11800000000,,,,,,,,,7767800,112916,7654884,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,53860,2023-03-31,2,3481000000,-0.073,,,,,-88000000,,-55000000,,-43000000,,,-5.74,,,,,,,,,,,,,,,,,,,,,7654884,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,53860,2024-03-31,2,7070000000,-0.010,,,,,95000000,,190000000,,120000000,,,15.68,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,53860,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15436000000,11596000000,0.751,,11596000000,,,,,4.00,,,,7767800,112916,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,53860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,53860,2024-03-31,3,4894000000,-0.088,,,,,194000000,,294000000,,196000000,,,25.68,,,,,,15774000000,11897000000,0.754,,11897000000,,,,,,,,,7767800,112916,7654884,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,53860,2023-03-31,3,5366000000,-0.068,,,,,-127000000,,-46000000,,-45000000,,,-5.98,,,,,,,,,,,,,,,,,,,,,7654884,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,53860,2024-03-31,3,7070000000,-0.010,,,,,95000000,,190000000,,120000000,,,15.68,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,53860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15436000000,11596000000,0.751,,11596000000,,,,,4.00,,,,7767800,112916,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,53860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,53860,2024-03-31,,6369000000,-0.108,,,,,103000000,,199000000,,127000000,,,16.64,,0.011,0.013,0.016,,15843000000,11891000000,0.751,1553.48,11891000000,661000000,-156000000,-38000000,1638000000,5.00,0.301,,,7767800,112916,7654884,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,53860,2023-03-31,,7143000000,-0.077,,,,,-228000000,,-104000000,,-90000000,,,-11.88,,-0.008,-0.007,-0.032,,15436000000,11596000000,0.751,1514.90,11596000000,-52000000,-335000000,-55000000,1171000000,4.00,-0.337,,,7767800,112916,7654884,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,53860,2025-03-31,,3430000000,0.065,,,,,10000000,-0.866,200000000,0.342,130000000,,0.322,16.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-04-26,53860,2025-03-31,,7000000000,0.099,,,,,110000000,0.064,370000000,0.851,240000000,,0.885,31.35,,,,,,,,,,,,,,,9.50,0.303,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,53860,2025-03-31,1,1896000000,0.172,,,,,95000000,9.621,269000000,5.767,184000000,,6.338,24.07,,,,,,15898000000,12053000000,0.758,,12053000000,,,,,,,,,7767800,112916,7654884,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,53860,2024-03-31,1,1617000000,-0.064,,,,,9000000,,39000000,,25000000,,,3.28,,,,,,,,,,,,,,,,,,,,,7654884,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,53860,2025-03-31,1,3430000000,0.065,,,,,10000000,-0.866,200000000,0.342,130000000,,0.322,16.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,53860,2025-03-31,1,7000000000,0.099,,,,,110000000,0.064,370000000,0.851,240000000,,0.885,31.35,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,53860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15843000000,11891000000,0.751,,11891000000,,,,,5.00,,,,7767800,112916,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,53860,2025-03-31,,3590000000,0.047,,,,,152000000,14.276,355000000,0.778,240000000,,0.853,31.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-05,53860,2024-03-31,,3219000000,,,,,,74000000,,149000000,,98000000,,,12.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-05,53860,2025-03-31,,6900000000,-0.014,,,,,240000000,1.182,510000000,0.378,340000000,,0.417,44.84,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,53860,2024-03-31,,6369000000,,,,,,103000000,,199000000,,127000000,,,16.64,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,53860,2025-03-31,2,3590000000,0.115,,,,,152000000,1.046,355000000,1.386,240000000,,1.451,31.53,,,,,,15830000000,12129000000,0.766,,12129000000,,,,,,,,,7767800,244916,7641900,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,53860,2024-03-31,2,3219000000,-0.075,,,,,74000000,,149000000,,98000000,,,12.84,,,,,,,,,,,,,,,,,,,,,7654884,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,53860,2025-03-31,2,6900000000,0.083,,,,,240000000,1.322,510000000,1.552,340000000,,1.670,44.84,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,53860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15843000000,11891000000,0.751,,11891000000,,,,,5.00,,,,7767800,112916,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,53860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,53860,2025-03-31,3,5288000000,0.080,,,,,243000000,0.254,480000000,0.631,324000000,,0.650,42.67,,,,,,15975000000,12135000000,0.760,,12135000000,,,,,,,,,7767800,244916,7602084,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,53860,2024-03-31,3,4894000000,-0.088,,,,,194000000,,294000000,,196000000,,,25.68,,,,,,,,,,,,,,,,,,,,,7654884,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,53860,2025-03-31,3,6900000000,0.083,,,,,240000000,1.322,510000000,1.552,340000000,,1.670,44.84,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,53860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15843000000,11891000000,0.751,,11891000000,,,,,5.00,,,,7767800,112916,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,53860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,53860,2025-03-31,,6815000000,-0.012,,,,,,,455000000,-0.107,121000000,,-0.643,16.01,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-28,53860,2024-03-31,,6369000000,,,,,,,,199000000,,127000000,,,16.64,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,53860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,53860,2025-03-31,,6815000000,0.070,,,,,185000000,0.796,455000000,1.279,121000000,,-0.047,16.01,,0.010,0.029,0.027,,15670000000,11914000000,0.760,1583.76,11914000000,576000000,-439000000,-334000000,1440000000,12.00,0.749,,,7767800,244916,7582555,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,53860,2024-03-31,,6369000000,-0.108,,,,,103000000,,199000000,,127000000,,,16.64,,0.011,0.013,0.016,,15843000000,11891000000,0.751,1553.48,11891000000,661000000,-156000000,-38000000,1638000000,5.00,0.301,,,7767800,112916,7654884,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,53860,2026-03-31,,3460000000,-0.036,,,,,70000000,-0.542,150000000,-0.578,280000000,,0.162,37.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-04-30,53860,2026-03-31,,6900000000,0.012,,,,,270000000,0.454,380000000,-0.166,450000000,,2.706,59.82,,,,,,,,,,,,,,,10.50,0.176,,,,,,false,true,12,2025-04-01,2026-03-31,1
