filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-07,3984,2023-06-30,2,,,,,,,,,,,,,,,,,,,,7211000000,6340000000,0.879,,6340000000,,,,,4.00,,,,16115600,144125,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-07,3984,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-08,3984,2024-06-30,3,2875000000,0.194,,,,,1336000000,0.293,1328000000,0.303,901000000,,0.418,56.27,55.96,,,,,8090000000,7217000000,0.892,,7217000000,,,,,,,,,16172500,140525,16018191,false,false,9,2023-07-01,2024-03-31,0
2024-05-08,3984,2023-06-30,3,2409000000,0.234,,,,,1033000000,0.270,1019000000,0.256,635000000,,0.134,39.80,39.39,,,,,,,,,,,,,,,,,,,,15971389,false,false,9,2022-07-01,2023-03-31,-1
2024-05-08,3984,2024-06-30,3,3903000000,0.187,,,,,1556000000,0.134,1556000000,0.147,1074000000,,0.126,67.00,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-08,3984,2023-06-30,3,,,,,,,,,,,,,,,,,,,,7211000000,6340000000,0.879,,6340000000,,,,,4.00,,,,16115600,144125,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-08,3984,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,3984,2024-06-30,,3907000000,0.188,,,,,1728000000,0.259,1720000000,0.267,1185000000,,0.242,73.94,73.57,0.169,0.214,0.442,,8835000000,7724000000,0.874,477.91,7724000000,1545000000,-198000000,-36000000,7676000000,8.00,0.108,,,16205800,42070,16033442,false,false,12,2023-07-01,2024-06-30,0
2024-08-08,3984,2023-06-30,,3288000000,0.225,,,,,1372000000,0.340,1357000000,0.333,954000000,,0.322,59.80,59.21,0.161,0.202,0.417,,7211000000,6340000000,0.879,396.97,6340000000,1313000000,-28000000,-238000000,6366000000,4.00,0.067,,,16115600,144125,15960121,false,false,12,2022-07-01,2023-06-30,-1
2024-08-08,3984,2025-06-30,,4414000000,0.130,,,,,1844000000,0.067,1844000000,0.072,1272000000,,0.073,78.72,,,,,,,,,,,,,,,11.00,0.140,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-13,3984,2025-06-30,1,1067000000,0.164,,,,,504000000,0.222,504000000,0.223,348000000,,0.220,21.56,21.50,,,,,8739000000,7945000000,0.909,,7945000000,,,,,,,,,16209300,42256,16165865,false,false,3,2024-07-01,2024-09-30,0
2024-11-13,3984,2024-06-30,1,917000000,0.201,,,,,412000000,0.305,412000000,0.325,285000000,,0.325,17.85,17.74,,,,,,,,,,,,,,,,,,,,15999522,false,false,3,2023-07-01,2023-09-30,-1
2024-11-13,3984,2025-06-30,1,4414000000,0.130,,,,,1844000000,0.067,1844000000,0.072,1272000000,,0.073,78.71,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-13,3984,2024-06-30,1,,,,,,,,,,,,,,,,,,,,8835000000,7724000000,0.874,,7724000000,,,,,8.00,,,,16205800,42070,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,3984,2025-06-30,2,2193000000,0.169,,,,,1001000000,0.168,1000000000,0.167,692000000,,0.166,42.91,42.79,,,,,9019000000,7989000000,0.886,,7989000000,,,,,,,,,16212200,192398,16129137,false,false,6,2024-07-01,2024-12-31,0
2025-02-12,3984,2024-06-30,2,1876000000,0.195,,,,,857000000,0.281,857000000,0.294,593000000,,0.294,37.06,36.85,,,,,,,,,,,,,,,,,,,,16011251,false,false,6,2023-07-01,2023-12-31,-1
2025-02-12,3984,2025-06-30,2,4414000000,0.130,,,,,1844000000,0.067,1844000000,0.072,1272000000,,0.073,79.43,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-12,3984,2024-06-30,2,,,,,,,,,,,,,,,,,,,,8835000000,7724000000,0.874,,7724000000,,,,,8.00,,,,16205800,42070,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-12,3984,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-08,3984,2025-06-30,3,3362000000,0.169,,,,,1518000000,0.137,1519000000,0.143,1049000000,,0.164,65.20,65.03,,,,,9296000000,8347000000,0.898,,8347000000,,,,,,,,,16215600,193898,16093568,false,false,9,2024-07-01,2025-03-31,0
2025-05-08,3984,2024-06-30,3,2875000000,0.194,,,,,1336000000,0.293,1328000000,0.303,901000000,,0.418,56.27,55.96,,,,,,,,,,,,,,,,,,,,16018191,false,false,9,2023-07-01,2024-03-31,-1
2025-05-08,3984,2025-06-30,3,4575000000,0.171,,,,,1934000000,0.120,1936000000,0.126,1332000000,,0.124,83.16,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-08,3984,2024-06-30,3,,,,,,,,,,,,,,,,,,,,8835000000,7724000000,0.874,,7724000000,,,,,8.00,,,,16205800,42070,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-08,3984,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
