filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,22200,2018-03-31,1,23540000000,0.004,,,,,595000000,-0.392,890000000,-0.357,,554000000,,26.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,22200,2019-03-31,1,47500000000,0.011,,,,,1300000000,0.308,1900000000,0.205,,1500000000,,71.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,22200,2019-03-31,1,102000000000,0.025,,,,,6500000000,0.298,7700000000,0.193,,5200000000,,246.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,22200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,77052000000,48005000000,0.620,2267.58,47810000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,22200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,22318650,1234204,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,22200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,22200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234204,21084446,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,22200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084917,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,22200,2019-03-31,2,47000000000,0.000,,,,,1312000000,0.320,1802000000,0.143,,1143000000,,54.23,,,,,,77779000000,48765000000,0.624,2303.56,48569000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,22200,2018-03-31,2,46981000000,0.009,,,,,993000000,-0.468,1576000000,-0.393,,1036000000,,49.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,22200,2019-03-31,2,102000000000,0.025,,,,,6500000000,0.298,7700000000,0.193,,5200000000,,246.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,22200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,77052000000,48005000000,0.620,2267.58,47810000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,22200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,22318650,1234204,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,22200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,22200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,22200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234271,21084416,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,22200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084838,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,22200,2019-03-31,3,74218000000,0.004,,,,,3578000000,0.216,4540000000,0.176,,3061000000,,145.18,,,,,,82103000000,51040000000,0.608,2368.94,49947000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,22200,2018-03-31,3,73957000000,0.016,,,,,2942000000,-0.246,3861000000,-0.233,,2452000000,,116.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,22200,2019-03-31,3,102000000000,0.025,,,,,6500000000,0.298,7700000000,0.193,,5200000000,,246.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,22200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,77052000000,48005000000,0.620,2267.58,47810000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,22200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,22318650,1234204,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,22200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,22200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,22200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234291,21084400,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,22200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084788,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,22200,2019-03-31,,100041000000,0.005,,,,,5338000000,0.066,6573000000,0.019,,4402000000,,208.78,,0.089,0.082,0.053,,83251000000,52056000000,0.613,2418.97,51002000000,6964000000,-7283000000,755000000,4328000000,,0.244,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,22200,2018-03-31,,99522000000,0.013,,,,,5007000000,-0.109,6451000000,-0.094,,4110000000,,194.95,,0.089,0.086,0.050,,77052000000,48005000000,0.620,2267.58,47810000000,7351000000,-8324000000,1376000000,3945000000,,0.251,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,22200,2020-03-31,,48000000000,0.021,,,,,1800000000,0.371,2200000000,0.221,,1400000000,,66.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,22200,2020-03-31,,103000000000,0.030,,,,,6700000000,0.255,7800000000,0.187,,5000000000,,237.14,,,,,,,,,,,,,,,,0.219,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,22200,2019-03-31,,74509000000,-0.001,,,,,4040000000,-0.011,4667000000,-0.079,2187000000,,-0.052,103.76,,,,,,61099000000,37088000000,0.607,1759.06,37088000000,,,,,51.00,,,,22318650,1234371,21084371,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,22200,2018-03-31,,74612000000,0.011,,,,,4085000000,-0.043,5067000000,-0.027,2306000000,,2.887,109.39,,,,,,56900000000,36136000000,0.635,1713.87,36136000000,,,,,49.00,,,,22318650,1234204,21084730,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,22200,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,22200,2020-03-31,1,23501000000,0.002,,,,,424000000,0.086,579000000,-0.077,,309000000,,14.67,,,,,,80442000000,51199000000,0.624,2379.81,50176000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,22200,2019-03-31,1,23453000000,-0.004,,,,,390000000,-0.344,627000000,-0.295,,275000000,,13.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,22200,2020-03-31,1,48000000000,0.021,,,,,1800000000,0.371,2200000000,0.221,,1400000000,,66.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,22200,2020-03-31,1,103000000000,0.030,,,,,6700000000,0.255,7800000000,0.187,,5000000000,,237.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,22200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,83251000000,52056000000,0.613,2418.97,51002000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,22200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,22318650,1234371,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,22200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,22200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234422,21084259,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,22200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084446,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,22200,2020-03-31,2,48649000000,0.035,,,,,1402000000,0.069,1691000000,-0.061,,1188000000,,56.39,,,,,,81140000000,51987000000,0.629,2418.88,51000000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,22200,2019-03-31,2,47000000000,0.000,,,,,1312000000,0.320,1802000000,0.143,,1143000000,,54.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,22200,2020-03-31,2,103000000000,0.030,,,,,6700000000,0.255,7800000000,0.187,,5000000000,,237.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,22200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,83251000000,52056000000,0.613,2418.97,51002000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,22200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,22318650,1234371,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,22200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,22200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,22200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234422,21084244,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,22200,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084416,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,22200,2020-03-31,3,76717000000,0.034,,,,,3763000000,0.052,4505000000,-0.008,,3248000000,,154.08,,,,,,84980000000,53791000000,0.621,2504.17,52798000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,22200,2019-03-31,3,74218000000,0.004,,,,,3578000000,0.216,4540000000,0.176,,3061000000,,145.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,22200,2020-03-31,3,103000000000,0.030,,,,,6700000000,0.255,7800000000,0.187,,5000000000,,237.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,22200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,83251000000,52056000000,0.613,2418.97,51002000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,22200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,22318650,1234371,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,22200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,22200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,22200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234462,21084237,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,22200,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084400,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,22200,2020-03-31,,103808000000,0.038,,,,,5813000000,0.089,6909000000,0.051,,4463000000,,211.71,,0.086,0.082,0.056,,85825000000,53902000000,0.616,2508.48,52889000000,8048000000,-7631000000,-161000000,4581000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,22200,2019-03-31,,100041000000,0.005,,,,,5338000000,0.066,6573000000,0.019,,4402000000,,208.78,,0.089,0.082,0.053,,83251000000,52056000000,0.613,2418.97,51002000000,6964000000,-7283000000,755000000,4328000000,,0.244,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,22200,2021-03-31,,50000000000,0.028,,,,,1600000000,0.141,2000000000,0.182,,1300000000,,61.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,22200,2021-03-31,,106000000000,0.021,,,,,6000000000,0.032,7200000000,0.042,,4800000000,,227.66,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,22200,2020-03-31,,77194000000,0.036,,,,,4183000000,0.035,4283000000,-0.082,2510000000,,0.148,119.07,,,,,,64919000000,38336000000,0.591,1818.24,38336000000,,,,,52.00,,,,22318650,1234462,21084225,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,22200,2019-03-31,,74509000000,-0.001,,,,,4040000000,-0.011,4667000000,-0.079,2187000000,,-0.052,103.76,,,,,,61099000000,37088000000,0.607,1759.06,37088000000,,,,,51.00,,,,22318650,1234371,21084371,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,22200,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,22200,2021-03-31,1,24837000000,0.057,,,,,893000000,1.106,1052000000,0.818,,686000000,,32.57,,,,,,85296000000,54382000000,0.619,2502.29,52758000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,22200,2020-03-31,1,23501000000,0.002,,,,,424000000,0.086,579000000,-0.077,,309000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,22200,2021-03-31,1,50000000000,0.028,,,,,1600000000,0.141,2000000000,0.182,,1300000000,,61.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,22200,2021-03-31,1,106000000000,0.021,,,,,6000000000,0.032,7200000000,0.042,,4800000000,,227.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,22200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,85825000000,53902000000,0.616,2508.48,52889000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,22200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,22318650,1234462,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,22200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,22200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234665,21084123,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,22200,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084259,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,22200,2021-03-31,2,48898000000,0.005,,,,,1666000000,0.188,2151000000,0.272,,1556000000,,73.83,,,,,,87529000000,55154000000,0.611,2538.44,53520000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,22200,2020-03-31,2,48649000000,0.035,,,,,1402000000,0.069,1691000000,-0.061,,1188000000,,56.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,22200,2021-03-31,2,106000000000,0.021,,,,,6000000000,0.032,7200000000,0.042,,4800000000,,227.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,22200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,85825000000,53902000000,0.616,2508.48,52889000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,22200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,22318650,1234462,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,22200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,22200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,22200,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234665,21084054,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,22200,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084244,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,22200,2021-03-31,3,77230000000,0.007,,,,,3817000000,0.015,4626000000,0.027,,3325000000,,157.74,,,,,,90172000000,56308000000,0.607,2596.05,54735000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,22200,2020-03-31,3,76717000000,0.034,,,,,3763000000,0.052,4505000000,-0.008,,3248000000,,154.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,22200,2021-03-31,3,106000000000,0.021,,,,,6000000000,0.032,7200000000,0.042,,4800000000,,227.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,22200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,85825000000,53902000000,0.616,2508.48,52889000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,22200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,22318650,1234462,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,22200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,22200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,22200,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234695,21084021,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,22200,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084237,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,22200,2021-03-31,,103305000000,-0.005,,,,,5620000000,-0.033,6889000000,-0.003,,4757000000,,225.62,,0.086,0.077,0.054,,92888000000,59895000000,0.627,2761.24,58217000000,8671000000,-6337000000,-257000000,6505000000,,0.235,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,22200,2020-03-31,,103808000000,0.038,,,,,5813000000,0.089,6909000000,0.051,,4463000000,,211.71,,0.086,0.082,0.056,,85825000000,53902000000,0.616,2508.48,52889000000,8048000000,-7631000000,-161000000,4581000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22200,2022-03-31,,40000000000,,,,,,1200000000,-0.280,1400000000,-0.349,,900000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,22200,2022-03-31,,84700000000,,,,,,6000000000,0.068,6900000000,0.002,,4700000000,,222.92,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,22200,2021-03-31,,78108000000,0.012,,,,,4148000000,-0.009,5869000000,0.370,4153000000,,0.655,197.01,,,,,,70518000000,41501000000,0.589,1968.41,41501000000,,,,,53.00,,,,22318650,1234695,21084005,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,22200,2020-03-31,,77194000000,0.036,,,,,4183000000,0.035,4283000000,-0.082,2510000000,,0.148,119.07,,,,,,64919000000,38336000000,0.591,1818.24,38336000000,,,,,52.00,,,,22318650,1234462,21084225,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,22200,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,22200,2022-03-31,1,19756000000,,,,,,615000000,-0.311,712000000,-0.323,,402000000,,19.09,,,,,,91806000000,59536000000,0.629,2740.81,57787000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,22200,2021-03-31,1,24837000000,0.057,,,,,893000000,1.106,1052000000,0.818,,686000000,,32.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,22200,2022-03-31,1,40000000000,,,,,,1200000000,-0.280,1400000000,-0.349,,900000000,,42.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,22200,2022-03-31,1,84700000000,,,,,,6000000000,0.068,6900000000,0.002,,4700000000,,222.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,22200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,92888000000,59895000000,0.627,2761.24,58217000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,22200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,22318650,1234695,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,22200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,22200,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234695,21083955,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,22200,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084123,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,2220,2022-03-31,2,39650000000,,,,,,1263000000,-0.242,1559000000,-0.275,,1724000000,,81.80,,,,,,95889000000,61490000000,0.619,2813.07,59310000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,2220,2021-03-31,2,48898000000,0.005,,,,,1666000000,0.188,2151000000,0.272,,1556000000,,73.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,2220,2022-03-31,2,86000000000,,,,,,6000000000,0.068,6900000000,0.002,,5400000000,,256.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,2220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,92888000000,59895000000,0.627,2761.24,58217000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,2220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,22318650,1234695,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,2220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,2220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,2220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234780,21083921,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,2220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084054,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,2220,2022-03-31,3,62531000000,,,,,,2969000000,-0.223,3677000000,-0.206,,3075000000,,145.89,,,,,,101044000000,62704000000,0.599,2869.33,60496000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,2220,2021-03-31,3,77230000000,0.007,,,,,3822000000,0.016,4631000000,0.028,,3328000000,,157.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,2220,2022-03-31,3,84000000000,,,,,,4800000000,-0.146,5600000000,-0.187,,4300000000,,203.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,2220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,92888000000,59895000000,0.627,2761.24,58217000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,2220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,22318650,1234695,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,2220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,2220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,2220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318650,1234910,21083887,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,2220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21084021,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,2220,2022-03-31,,85163000000,,,,,,4863000000,-0.135,6099000000,-0.115,,4428000000,,210.05,,0.073,0.062,0.057,,102955000000,65722000000,0.616,3008.21,63424000000,8305000000,-9841000000,1198000000,5944000000,,0.257,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,2220,2021-03-31,,103305000000,-0.005,,,,,5620000000,-0.033,6889000000,-0.003,,4757000000,,225.62,,0.086,0.077,0.054,,92888000000,59895000000,0.627,2761.24,58217000000,8671000000,-6337000000,-257000000,6505000000,,0.235,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,2220,2023-03-31,,44000000000,0.110,,,,,1400000000,0.108,1900000000,0.218,,1200000000,,56.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,2220,2023-03-31,,92000000000,0.080,,,,,5000000000,0.028,5900000000,-0.033,,3700000000,,175.49,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,2220,2022-03-31,,58664000000,,,,,,3261000000,-0.214,5063000000,-0.137,3434000000,,-0.173,162.91,,,,,,75901000000,43406000000,0.572,2058.77,43406000000,,,,,54.00,,,,22318650,1234971,21083840,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,2220,2021-03-31,,78108000000,0.012,,,,,4148000000,-0.009,5869000000,0.370,4153000000,,0.655,197.01,,,,,,70518000000,41501000000,0.589,1968.41,41501000000,,,,,53.00,,,,22318650,1234695,21084005,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,2220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,2220,2023-03-31,1,23287000000,0.179,,,,,1248000000,1.029,2029000000,1.848,,1367000000,,64.87,,,,,,108094000000,68161000000,0.605,3101.36,65388000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
