filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,36760,2023-03-31,1,8372000000,0.373,,,,,634000000,-0.003,632000000,-0.056,,413000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,36760,2024-03-31,1,40750000000,0.116,,,,,3120000000,0.040,3160000000,0.002,,2100000000,,95.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,36760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,19581000000,9474000000,0.450,,8806000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,36760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,23890800,1632090,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,36760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,36760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890800,1632090,22258710,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,36760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21630756,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,36760,2024-03-31,2,18669000000,0.063,,,,,729000000,-0.468,792000000,-0.478,,-436000000,,-19.61,,,,,,19291000000,8448000000,0.416,,8024000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,36760,2023-03-31,2,17562000000,0.301,,,,,1372000000,0.002,1517000000,0.060,,945000000,,43.70,43.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,36760,2024-03-31,2,40000000000,0.095,,,,,2500000000,-0.167,2560000000,-0.188,,550000000,,24.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,36760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,19581000000,9474000000,0.450,,8806000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,36760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,23890800,1632090,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,36760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,36760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,36760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890800,1614278,22262993,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,36760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21645768,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,36760,2024-03-31,3,28666000000,0.066,,,,,1422000000,-0.331,1525000000,-0.347,,-76000000,,-3.42,,,,,,20914000000,8591000000,0.390,,8160000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,36760,2023-03-31,3,26879000000,0.265,,,,,2125000000,0.001,2336000000,0.066,,1394000000,,63.96,63.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,36760,2024-03-31,3,40000000000,0.095,,,,,2500000000,-0.167,2560000000,-0.188,,550000000,,24.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,36760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19581000000,9474000000,0.450,,8806000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,36760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,23890800,1632090,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,36760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,36760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,36760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890800,1614278,22267519,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,36760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21795705,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,36760,2024-03-31,,38790000000,0.062,,,,,2039000000,-0.320,2059000000,-0.347,,176000000,,7.94,,0.021,0.101,0.053,,21103000000,8852000000,0.399,377.80,8415000000,1764000000,-2374000000,934000000,6858000000,,2.645,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,36760,2023-03-31,,36517000000,0.252,,,,,3000000000,0.113,3152000000,0.136,,799000000,,36.50,36.46,0.101,0.170,0.082,,19581000000,9474000000,0.450,395.65,8806000000,2850000000,-1903000000,141000000,6456000000,,0.575,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,36760,2025-03-31,,44100000000,0.137,,,,,3100000000,0.520,3100000000,0.506,,2100000000,,94.27,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,36760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,23890800,1632090,21907577,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,36760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,23890800,1615011,22269581,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,36760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-09,36760,2024-03-31,,38790000000,0.062,,,,,2039000000,-0.320,2059000000,-0.347,,176000000,,7.94,,0.021,0.101,0.053,,21103000000,8852000000,0.399,377.80,8415000000,1759000000,-2369000000,934000000,6858000000,,2.645,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,36760,2023-03-31,,36517000000,0.252,,,,,3000000000,0.113,3152000000,0.136,,799000000,,36.50,36.46,0.101,0.170,0.082,,19581000000,9474000000,0.450,395.65,8806000000,2850000000,-1903000000,141000000,6456000000,,0.575,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,36760,2025-03-31,,44100000000,0.137,,,,,3100000000,0.520,3100000000,0.506,,2100000000,,94.27,,,,,,,,,,,,,,,,0.223,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,36760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,23890800,1632090,21907577,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,36760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,23890800,1615011,22269581,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,36760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,36760,2025-03-31,1,9835000000,0.058,,,,,295000000,-0.268,315000000,-0.241,,211000000,,9.51,,,,,,21388000000,8972000000,0.399,,8530000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,36760,2024-03-31,1,9296000000,0.110,,,,,404000000,-0.363,415000000,-0.344,,338000000,,15.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,36760,2025-03-31,1,44100000000,0.137,,,,,3100000000,0.520,3100000000,0.506,,2100000000,,94.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,36760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,21103000000,8852000000,0.399,,8415000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,36760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,23890800,1615011,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,36760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,36760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890800,1615011,22275789,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,36760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22258710,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,36760,2025-03-31,2,19906000000,0.066,,,,,825000000,0.131,809000000,0.021,,455000000,,20.43,,,,,,21163000000,9217000000,0.415,,8786000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,36760,2024-03-31,2,18669000000,0.063,,,,,729000000,-0.468,792000000,-0.478,,-436000000,,-19.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,36760,2025-03-31,2,42020000000,0.083,,,,,2540000000,0.245,2470000000,0.200,,1600000000,,71.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,36760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,21103000000,8852000000,0.399,,8415000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,36760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,23890800,1615011,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,36760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,36760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,36760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890800,1604473,22278438,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,36760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22262993,false,false,6,2023-04-01,2023-09-30,-1
2024-12-11,36760,2025-03-31,,41020000000,-0.024,,,,,2540000000,0.000,2470000000,0.000,,1900000000,,85.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-12-11,36760,2024-03-31,,38790000000,,,,,,2039000000,,2059000000,,,176000000,,7.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,36760,2025-03-31,3,30414000000,0.061,,,,,1837000000,0.292,1702000000,0.116,,1369000000,,61.47,,,,,,19911000000,9763000000,0.468,,9327000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,36760,2024-03-31,3,28666000000,0.066,,,,,1422000000,-0.331,1525000000,-0.347,,-76000000,,-3.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,36760,2025-03-31,3,41020000000,0.057,,,,,2540000000,0.245,2470000000,0.200,,1900000000,,85.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,36760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,21103000000,8852000000,0.399,,8415000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,36760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,23890800,1615011,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,36760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,36760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,36760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890800,1604473,22281077,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,36760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267519,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,36760,2025-03-31,,39748000000,0.025,,,,,2430000000,0.191,2278000000,0.107,,629000000,,28.25,,0.072,0.111,0.061,,19949000000,9260000000,0.449,401.76,8953000000,3119000000,-5000000,-2555000000,7593000000,,0.814,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,36760,2024-03-31,,38790000000,0.062,,,,,2039000000,-0.320,2059000000,-0.347,,176000000,,7.94,,0.021,0.101,0.053,,21103000000,8852000000,0.399,377.80,8415000000,1759000000,-2369000000,934000000,6858000000,,2.645,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,36760,2026-03-31,,39750000000,0.000,,,,,2640000000,0.086,2640000000,0.159,,1660000000,,74.49,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,36760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,23890800,1615011,22269581,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,36760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,23890800,1604473,22282372,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,36760,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,36760,2026-03-31,1,9380000000,-0.046,,,,,707000000,1.392,706000000,1.240,,463000000,,20.82,,,,,,19706000000,9261000000,0.455,,8965000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,36760,2025-03-31,1,9835000000,0.058,,,,,295000000,-0.268,315000000,-0.241,,211000000,,9.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,36760,2026-03-31,1,39750000000,0.000,,,,,2640000000,0.086,2640000000,0.159,,1660000000,,74.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,36760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,19949000000,9260000000,0.449,,8953000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,36760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,23890800,1604473,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,36760,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,36760,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23890800,1604473,22286327,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,36760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22275789,false,false,3,2024-04-01,2024-06-30,-1
