filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-09-14,36650,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-15,36650,2021-01-31,3,4719000000,0.143,,,,,1883000000,0.091,1881000000,0.101,1306000000,,0.102,31.38,,,,,,11021000000,8387000000,0.761,,8386000000,,,,,,,,,42642000,1000040,41641960,false,false,9,2020-02-01,2020-10-31,0
2020-12-15,36650,2020-01-31,3,4128000000,0.163,,,,,1725000000,0.167,1708000000,0.155,1185000000,,0.157,28.47,,,,,,,,,,,,,,,,,,,,,41641961,false,false,9,2019-02-01,2019-10-31,-1
2020-12-15,36650,2021-01-31,3,7011000000,0.150,,,,,2962000000,0.100,2961000000,0.104,2055000000,,0.105,49.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-15,36650,2020-01-31,3,,,,,,,,,,,,,,,,,,,,8835000000,7371000000,0.834,,7371000000,,,,,7.00,,,,42642000,1000040,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-15,36650,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
,36650,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
,36650,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
,36650,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2021-03-17,36650,2021-01-31,,7077000000,0.161,,,,,3033000000,0.127,3030000000,0.130,2098000000,,0.128,50.41,50.38,0.253,0.281,0.429,,12737000000,9220000000,0.721,220.45,9180000000,4134000000,-222000000,-291000000,11807000000,10.00,0.198,,,42642000,1000040,41641960,false,false,12,2020-02-01,2021-01-31,0
2021-03-17,36650,2020-01-31,,6097000000,0.154,,,,,2692000000,0.256,2681000000,0.251,1860000000,,0.211,44.68,,0.289,0.335,0.442,,8835000000,7371000000,0.834,177.03,7371000000,1754000000,-24000000,-0,8186000000,7.00,0.157,,,42642000,1000040,41641961,false,false,12,2019-02-01,2020-01-31,-1
2021-03-17,36650,2022-01-31,,8139000000,1.150,,,,,3063000000,1.010,3060000000,1.010,2117000000,,1.010,50.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-03-17,36650,2022-01-31,,8846000000,1.250,,,,,3519000000,1.160,3519000000,1.161,2435000000,,1.160,58.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-03-17,36650,2021-01-31,,7077000000,0.161,,,,,3033000000,0.127,3030000000,0.130,2098000000,,0.128,50.41,50.38,0.253,0.281,0.429,,12737000000,9220000000,0.721,220.45,9180000000,4134000000,-222000000,-291000000,11807000000,10.00,0.198,,,42642000,1000040,41641960,false,false,12,2020-02-01,2021-01-31,0
2021-03-17,36650,2020-01-31,,6097000000,0.154,,,,,2692000000,0.256,2681000000,0.251,1860000000,,0.211,44.68,,0.289,0.335,0.442,,8835000000,7371000000,0.834,177.03,7371000000,1754000000,-24000000,-0,8186000000,7.00,0.157,,,42642000,1000040,41641961,false,false,12,2019-02-01,2020-01-31,-1
2021-03-17,36650,2022-01-31,,8139000000,0.150,,,,,3063000000,0.010,3060000000,0.010,2117000000,,0.010,50.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-03-17,36650,2022-01-31,,8846000000,0.250,,,,,3519000000,0.160,3519000000,0.161,2435000000,,0.160,58.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-14,36650,2022-01-31,1,1831000000,0.363,,,,,710000000,0.492,713000000,0.498,495000000,,0.489,11.89,11.88,,,,,11424000000,9301000000,0.811,,9261000000,,,,,,,,,42642000,1000040,41641960,false,false,3,2021-02-01,2021-04-30,0
2021-06-14,36650,2021-01-31,1,1343000000,-0.020,,,,,476000000,-0.211,476000000,-0.185,332000000,,-0.181,7.99,,,,,,,,,,,,,,,,,,,,,41641960,false,false,3,2020-02-01,2020-04-30,-1
2021-06-14,36650,2022-01-31,1,8139000000,0.150,,,,,3063000000,0.010,3060000000,0.010,2117000000,,0.010,50.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-14,36650,2022-01-31,1,8846000000,0.250,,,,,3519000000,0.160,3519000000,0.161,2435000000,,0.160,58.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-14,36650,2021-01-31,1,,,,,,,,,,,,,,,,,,,,12737000000,9220000000,0.721,,9180000000,,,,,10.00,,,,42642000,1000040,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-14,36650,2022-01-31,2,3583000000,0.209,,,,,1369000000,0.215,1377000000,0.223,932000000,,0.190,22.40,22.38,,,,,12921000000,9737000000,0.750,,9697000000,,,,,,,,,42642000,1000040,41641960,false,false,6,2021-02-01,2021-07-31,0
2021-09-14,36650,2021-01-31,2,2964000000,0.100,,,,,1127000000,-0.005,1126000000,0.011,783000000,,0.011,18.82,,,,,,,,,,,,,,,,,,,,,41641960,false,false,6,2020-02-01,2020-07-31,-1
2021-09-14,36650,2022-01-31,2,8139000000,0.150,,,,,3063000000,0.010,3060000000,0.010,2117000000,,0.010,50.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-14,36650,2022-01-31,2,8846000000,0.250,,,,,3519000000,0.160,3519000000,0.161,2435000000,,0.160,58.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-14,36650,2021-01-31,2,,,,,,,,,,,,,,,,,,,,12737000000,9220000000,0.721,,9180000000,,,,,10.00,,,,42642000,1000040,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-14,36650,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-14,36650,2022-01-31,3,5298000000,0.123,,,,,1974000000,0.049,1994000000,0.060,1358000000,,0.040,32.62,32.60,,,,,12881000000,10164000000,0.786,,10123000000,,,,,,,,,42642000,1000040,41641960,false,false,9,2021-02-01,2021-10-31,0
2021-12-14,36650,2021-01-31,3,4719000000,0.143,,,,,1883000000,0.091,1881000000,0.101,1306000000,,0.102,31.38,,,,,,,,,,,,,,,,,,,,,41641960,false,false,9,2020-02-01,2020-10-31,-1
2021-12-14,36650,2022-01-31,3,7521000000,0.063,,,,,2800000000,-0.077,2810000000,-0.073,1920000000,,-0.085,46.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-14,36650,2021-01-31,3,,,,,,,,,,,,,,,,,,,,12737000000,9220000000,0.721,,9180000000,,,,,10.00,,,,42642000,1000040,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-14,36650,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
,36650,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
,36650,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
,36650,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2022-03-17,36650,2022-01-31,,7616000000,0.076,,,,,2971000000,-0.020,2979000000,-0.017,2055000000,,-0.021,49.35,49.32,0.205,0.226,0.390,,13676000000,10858000000,0.791,259.80,10818000000,1509000000,-56000000,-416000000,12844000000,10.00,0.203,,,42642000,1000040,41641960,false,false,12,2021-02-01,2022-01-31,0
2022-03-17,36650,2021-01-31,,7077000000,0.161,,,,,3033000000,0.127,3030000000,0.130,2098000000,,0.128,50.41,50.38,0.253,0.281,0.429,,12737000000,9220000000,0.721,220.45,9180000000,4134000000,-222000000,-291000000,11807000000,10.00,0.198,,,42642000,1000040,41641960,false,false,12,2020-02-01,2021-01-31,-1
2022-06-14,36650,2023-01-31,1,1671000000,,,,,,544000000,,545000000,,381000000,,,9.16,,,,,,14067000000,10664000000,0.755,,10623000000,,,,,,,,,42642000,1262340,41596860,false,false,3,2022-02-01,2022-04-30,0
2022-06-14,36650,2022-01-31,1,1831000000,0.363,,,,,710000000,0.492,713000000,0.498,495000000,,0.489,11.89,11.88,,,,,,,,,,,,,,,,,,,,41641960,false,false,3,2021-02-01,2021-04-30,-1
2022-06-14,36650,2022-01-31,1,,,,,,,,,,,,,,,,,,,,13676000000,10858000000,0.791,,10818000000,,,,,10.00,,,,42642000,1000040,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,36650,2023-01-31,2,3215000000,,,,,,607000000,,618000000,,431000000,,,10.43,,,,,,13779000000,10506000000,0.759,,10460000000,,,,,,,,,42642000,1677740,41332564,false,false,6,2022-02-01,2022-07-31,0
2022-09-14,36650,2022-01-31,2,3583000000,0.209,,,,,1369000000,0.215,1377000000,0.223,932000000,,0.190,22.40,22.38,,,,,,,,,,,,,,,,,,,,41641960,false,false,6,2021-02-01,2021-07-31,-1
2022-09-14,36650,2022-01-31,2,,,,,,,,,,,,,,,,,,,,13676000000,10858000000,0.791,,10818000000,,,,,10.00,,,,42642000,1000040,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,36650,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-14,36650,2023-01-31,3,4740000000,,,,,,824000000,,836000000,,590000000,,,14.38,,,,,,12516000000,10183000000,0.810,,10137000000,,,,,,,,,42642000,2598640,41047871,false,false,9,2022-02-01,2022-10-31,0
2022-12-14,36650,2022-01-31,3,5298000000,0.123,,,,,1974000000,0.049,1994000000,0.060,1358000000,,0.040,32.62,32.60,,,,,,,,,,,,,,,,,,,,41641960,false,false,9,2021-02-01,2021-10-31,-1
2022-12-14,36650,2022-01-31,3,,,,,,,,,,,,,,,,,,,,13676000000,10858000000,0.791,,10818000000,,,,,10.00,,,,42642000,1000040,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-14,36650,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
,36650,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
,36650,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
,36650,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-02-01,2022-01-31,-1
2023-03-16,36650,2023-01-31,,6868000000,,,,,,1136000000,,1143000000,,712000000,,,17.48,,0.068,0.087,0.166,,12684000000,10145000000,0.797,253.77,10103000000,-322000000,-785000000,-1422000000,10315000000,10.00,0.559,,,42642000,2828940,40755811,false,false,12,2022-02-01,2023-01-31,0
2023-03-16,36650,2022-01-31,,7616000000,0.076,,,,,2971000000,-0.020,2979000000,-0.017,2055000000,,-0.021,49.35,49.32,0.205,0.226,0.390,,13676000000,10858000000,0.791,259.80,10818000000,1509000000,-56000000,-416000000,12844000000,10.00,0.203,,,42642000,1000040,41641960,false,false,12,2021-02-01,2022-01-31,-1
2023-06-14,36650,2024-01-31,1,1591000000,-0.048,,,,,230000000,-0.576,229000000,-0.579,151000000,,-0.602,3.81,,,,,,12733000000,9821000000,0.768,,9779000000,,,,,,,,,42642000,2969340,39787243,false,false,3,2023-02-01,2023-04-30,0
2023-06-14,36650,2023-01-31,1,1671000000,,,,,,544000000,,545000000,,381000000,,,9.16,,,,,,,,,,,,,,,,,,,,,41596860,false,false,3,2022-02-01,2022-04-30,-1
2023-06-14,36650,2023-01-31,1,,,,,,,,,,,,,,,,,,,,12684000000,10145000000,0.797,,10103000000,,,,,10.00,,,,42642000,2828940,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,36650,2024-01-31,2,3014000000,-0.063,,,,,389000000,-0.358,397000000,-0.357,275000000,,-0.362,6.93,,,,,,12722000000,9953000000,0.779,,9911000000,,,,,,,,,42642000,2969340,39684579,false,false,6,2023-02-01,2023-07-31,0
2023-09-14,36650,2023-01-31,2,3215000000,,,,,,607000000,,618000000,,431000000,,,10.43,,,,,,,,,,,,,,,,,,,,,41332564,false,false,6,2022-02-01,2022-07-31,-1
2023-09-14,36650,2023-01-31,2,,,,,,,,,,,,,,,,,,,,12684000000,10145000000,0.797,,10103000000,,,,,10.00,,,,42642000,2828940,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,36650,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
,36650,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
,36650,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
,36650,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-14,36650,2024-01-31,3,4337000000,-0.085,,,,,486000000,-0.410,499000000,-0.402,344000000,,-0.417,8.67,,,,,,12498000000,10034000000,0.800,,9992000000,,,,,,,,,42642000,2969340,39680562,false,false,9,2023-02-01,2023-10-31,0
2023-12-14,36650,2023-01-31,3,4740000000,,,,,,824000000,,836000000,,590000000,,,14.38,,,,,,,,,,,,,,,,,,,,,41047871,false,false,9,2022-02-01,2022-10-31,-1
2023-12-14,36650,2023-01-31,3,,,,,,,,,,,,,,,,,,,,12684000000,10145000000,0.797,,10103000000,,,,,10.00,,,,42642000,2828940,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-14,36650,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-14,36650,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2024-03-14,36650,2024-01-31,,6203000000,-0.097,,,,,999000000,-0.121,1019000000,-0.108,838000000,,0.177,21.12,,0.081,0.079,0.161,,13225000000,10525000000,0.793,264.26,10483000000,1842000000,-1149000000,-480000000,10529000000,10.00,0.473,,,42642000,2969340,39678570,false,false,12,2023-02-01,2024-01-31,0
2024-03-14,36650,2023-01-31,,6868000000,,,,,,1136000000,,1143000000,,712000000,,,17.48,,0.068,0.087,0.166,,12684000000,10145000000,0.797,253.77,10103000000,-322000000,-785000000,-1422000000,10315000000,10.00,0.559,,,42642000,2828940,40755811,false,false,12,2022-02-01,2023-01-31,-1
2024-06-14,36650,2025-01-31,1,1324000000,-0.168,,,,,145000000,-0.369,143000000,-0.375,99000000,,-0.346,2.50,,,,,,12665000000,10240000000,0.805,,10198000000,,,,,,,,,42642000,2969340,39672660,false,false,3,2024-02-01,2024-04-30,0
2024-06-14,36650,2024-01-31,1,1591000000,-0.048,,,,,230000000,-0.576,229000000,-0.579,151000000,,-0.602,3.81,,,,,,,,,,,,,,,,,,,,,39787243,false,false,3,2023-02-01,2023-04-30,-1
2024-06-14,36650,2024-01-31,1,,,,,,,,,,,,,,,,,,,,13225000000,10525000000,0.793,,10483000000,,,,,10.00,,,,42642000,2969340,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,36650,2025-01-31,2,2566000000,,,,,,229000000,,199000000,,,131000000,,3.32,,,,,,12497000000,10018000000,0.796,,9951000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-13,36650,2025-01-31,2,5707000000,,,,,,538000000,,535000000,,,334000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-13,36650,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42642000,2969340,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,36650,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-13,36650,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42642000,2969400,39672658,false,false,6,2024-02-01,2024-07-31,0
2024-09-13,36650,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39684579,false,false,6,2023-02-01,2023-07-31,-1
2024-12-13,36650,2025-01-31,3,3916000000,,,,,,289000000,,229000000,,146000000,,,3.70,,,,,,13578000000,10940000000,0.802,,10890000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-13,36650,2025-01-31,3,5707000000,,,,,,538000000,,535000000,,334000000,,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-13,36650,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42642000,2969340,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,36650,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,36650,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,36650,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42642000,2969400,39672639,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,36650,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39680562,false,false,9,2023-02-01,2023-10-31,-1
2025-03-17,36650,2025-01-31,,5928000000,,,,,,739000000,,693000000,,433000000,,,10.93,,0.038,0.048,0.125,,14444000000,11439000000,0.789,287.11,11390000000,-201000000,-939000000,-298000000,9087000000,,0.915,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-17,36650,2026-01-31,,6719000000,1.133,,,,,536000000,0.725,536000000,0.773,322000000,,0.744,8.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-17,36650,2025-01-31,,5645000000,-0.090,,,,,896000000,-0.103,891000000,-0.126,605000000,,-0.278,15.25,,,,,,14601000000,11895000000,0.812,298.80,11854000000,,,,,10.00,,,,42642000,2969400,39672629,false,false,12,2024-02-01,2025-01-31,0
2025-03-17,36650,2024-01-31,,6203000000,,,,,,999000000,,1019000000,,838000000,,,21.12,,,,,,13225000000,10525000000,0.793,264.26,10483000000,,,,,10.00,,,,42642000,2969340,39678570,false,false,12,2023-02-01,2024-01-31,-1
2025-03-17,36650,2025-01-31,,5928000000,,,,,,739000000,,693000000,,433000000,,,10.93,,0.038,0.048,0.125,,14444000000,11439000000,0.789,287.11,11390000000,-201000000,-939000000,-298000000,9087000000,,0.915,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-17,36650,2026-01-31,,6719000000,0.133,,,,,536000000,-0.275,536000000,-0.227,322000000,,-0.256,8.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-17,36650,2025-01-31,,5645000000,-0.090,,,,,896000000,-0.103,891000000,-0.126,605000000,,-0.278,15.25,,,,,,14601000000,11895000000,0.812,298.80,11854000000,,,,,10.00,,,,42642000,2969400,39672629,false,false,12,2024-02-01,2025-01-31,0
2025-03-17,36650,2024-01-31,,6203000000,,,,,,999000000,,1019000000,,838000000,,,21.12,,,,,,13225000000,10525000000,0.793,264.26,10483000000,,,,,10.00,,,,42642000,2969340,39678570,false,false,12,2023-02-01,2024-01-31,-1
2025-06-13,36650,2026-01-31,1,1493000000,,,,,,24000000,,7000000,,77000000,,,1.94,,,,,,13889000000,11156000000,0.799,,11101000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-13,36650,2026-01-31,1,6719000000,0.133,,,,,536000000,-0.275,536000000,-0.227,,322000000,,8.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-13,36650,2025-01-31,1,,,,,,,,,,,,,,,,,,,,14444000000,11439000000,0.789,,11390000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-13,36650,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42642000,2969400,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-13,36650,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42642000,2969400,39672600,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,36650,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39672660,false,false,3,2024-02-01,2024-04-30,-1
