filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-13,68900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,68900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37353102,93568,37230069,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,68900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37116134,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,6890,2022-03-31,2,59826000000,0.438,,,,,10733000000,1.743,12493000000,3.423,,17268000000,,460.57,417.89,,,,,227405000000,124880000000,0.431,2521.86,98003000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,6890,2021-03-31,2,41595000000,-0.006,,,,,3913000000,0.097,2824000000,0.143,,70000000,,1.91,1.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,6890,2022-03-31,2,125000000000,0.369,,,,,22500000000,1.334,23500000000,1.856,,23500000000,,604.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,6890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,177189000000,78239000000,0.379,1803.03,67093000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37305202,93568,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,6890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,6890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38955486,93852,37494517,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,6890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37123019,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,68900,2022-03-31,,125000000000,0.087,,,,,22500000000,0.125,23500000000,0.175,23500000000,,0.175,604.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,68900,2021-03-31,,91312000000,,,,,,9640000000,,8227000000,,8280000000,,,222.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6890,2022-03-31,3,93981000000,0.412,,,,,16184000000,1.590,18188000000,2.158,,21445000000,,558.42,513.12,,,,,251446000000,149427000000,0.483,2738.92,121565000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,6890,2021-03-31,3,66540000000,0.095,,,,,6249000000,0.275,5758000000,0.648,,6510000000,,175.31,158.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,6890,2022-03-31,3,125000000000,0.369,,,,,22500000000,1.334,23500000000,1.856,,23500000000,,588.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,6890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,177392000000,78239000000,0.378,1803.03,67093000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37305202,93568,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,6890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,6890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478486,93852,38404435,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,6890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37134774,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,6890,2022-03-31,,133821000000,0.466,,,,,22600000000,1.344,25994000000,2.159,,26659000000,,668.06,619.28,0.269,0.118,0.169,,264772000000,160957000000,0.495,2940.93,131022000000,17833000000,-29399000000,30601000000,52579000000,,0.075,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,6890,2021-03-31,,91312000000,0.119,,,,,9640000000,0.603,8227000000,0.930,,8280000000,,222.93,201.51,0.143,0.045,0.106,,177392000000,78239000000,0.378,1803.03,67093000000,13217000000,-20879000000,21694000000,30202000000,,0.135,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,6890,2023-03-31,,84000000000,0.404,,,,,14000000000,0.304,13000000000,0.041,,7800000000,,174.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,6890,2023-03-31,,180000000000,0.345,,,,,30000000000,0.327,28000000000,0.077,,17000000000,,380.78,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,6890,2022-03-31,,,,,,7089000000,0.014,4628000000,-0.053,3740000000,-0.262,3178000000,,-0.351,79.65,73.84,,,,,106628000000,74278000000,0.696,1666.22,74232000000,,,,,50.00,,,,44645431,93897,39906133,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,6890,2021-03-31,,,,,,6992000000,-0.086,4888000000,-0.095,5069000000,-0.022,4899000000,,0.050,131.91,119.23,,,,,98103000000,51594000000,0.525,1384.32,51512000000,,,,,30.00,,,,37305202,93568,37146057,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,6890,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,6890,2023-03-31,1,43386000000,0.569,,,,,7791000000,0.621,10204000000,0.571,,7355000000,,164.78,156.90,,,,,315282000000,197378000000,0.489,3393.73,154209000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,6890,2022-03-31,1,27659000000,0.348,,,,,4805000000,2.079,6496000000,,,9073000000,,243.71,219.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,6890,2023-03-31,1,90000000000,0.504,,,,,16000000000,0.491,19000000000,0.521,,12000000000,,266.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,6890,2023-03-31,1,195000000000,0.457,,,,,32500000000,0.438,34000000000,0.308,,20000000000,,440.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,264772000000,160957000000,0.495,2940.93,131022000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44645431,93897,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,6890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45533630,94096,44641863,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,6890,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37230069,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,6890,2023-03-31,2,97505000000,0.630,,,,,17061000000,0.593,23554000000,0.889,,15979000000,,352.88,340.76,,,,,370333000000,225026000000,0.473,3742.56,175331000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,6890,2022-03-31,2,59826000000,0.438,,,,,10708000000,1.737,12468000000,3.414,,17257000000,,460.26,417.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,6890,2023-03-31,2,200000000000,0.495,,,,,34000000000,0.504,39000000000,0.500,,24000000000,,521.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,6890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,264772000000,160957000000,0.495,2940.93,131022000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44645431,93897,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,6890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,6890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,6890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46942367,94233,45282920,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,6890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37494517,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,6890,2023-03-31,3,155690000000,0.657,,,,,26743000000,0.652,35281000000,0.940,,23737000000,,518.21,506.07,,,,,421896000000,259247000000,0.453,4083.88,191321000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,6890,2022-03-31,3,93981000000,0.412,,,,,16184000000,1.590,18188000000,2.158,,21445000000,,558.42,513.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,6890,2023-03-31,3,200000000000,0.495,,,,,34000000000,0.504,40000000000,0.539,,25000000000,,542.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,6890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,264772000000,160957000000,0.495,2940.93,131022000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,44645431,93897,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,6890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,6890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46942367,94269,45806551,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,6890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38404435,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,6890,2023-03-31,,210810000000,0.575,,,,,35042000000,0.551,42448000000,0.633,,29702000000,,644.81,633.15,0.189,0.126,0.166,,410648000000,249656000000,0.447,3916.07,183729000000,43024000000,-68760000000,68718000000,95905000000,,0.163,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,6890,2022-03-31,,133821000000,0.466,,,,,22600000000,1.344,25994000000,2.159,,26659000000,,668.06,619.28,0.269,0.118,0.169,,264772000000,160957000000,0.495,2940.93,131022000000,17833000000,-29399000000,30601000000,52579000000,,0.075,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6890,2024-03-31,,105000000000,0.077,,,,,15000000000,-0.121,13500000000,-0.427,,8500000000,,180.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,6890,2024-03-31,,220000000000,0.044,,,,,32500000000,-0.073,30000000000,-0.293,,18000000000,,382.88,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,6890,2023-03-31,,,,,,10271000000,0.449,7395000000,0.597,6988000000,0.868,6330000000,,0.992,137.43,134.95,,,,,119952000000,79406000000,0.662,1691.63,79365000000,,,,,105.00,,,,47011067,94305,46064284,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,6890,2022-03-31,,,,,,7089000000,0.014,4628000000,-0.053,3740000000,-0.262,3178000000,,-0.351,79.65,73.84,,,,,106628000000,74278000000,0.696,1666.22,74232000000,,,,,50.00,,,,44645431,93897,39906133,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,6890,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,68900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,68900,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,68900,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-14,6890,2024-03-31,1,52261000000,0.205,,,,,7113000000,-0.087,7628000000,-0.252,,4346000000,,92.64,91.42,,,,,460520000000,257512000000,0.410,4026.68,188941000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,6890,2023-03-31,1,43386000000,0.569,,,,,7791000000,0.621,10204000000,0.571,,7355000000,,164.78,156.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,6890,2024-03-31,1,105000000000,0.077,,,,,15000000000,-0.121,13500000000,-0.427,,8500000000,,180.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,6890,2024-03-31,1,220000000000,0.044,,,,,32500000000,-0.073,30000000000,-0.293,,18000000000,,382.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,6890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,410648000000,249656000000,0.447,3916.07,183729000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,6890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,47011067,94305,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,6890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,6890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47016567,94305,46916822,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,6890,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44641863,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,6890,2024-03-31,2,105494000000,0.082,,,,,13035000000,-0.236,15217000000,-0.354,,8390000000,,178.78,166.46,,,,,476576000000,271834000000,0.420,4255.40,199937000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,6890,2023-03-31,2,97505000000,0.630,,,,,17061000000,0.593,23554000000,0.889,,15979000000,,352.88,340.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,6890,2024-03-31,2,220000000000,0.044,,,,,27000000000,-0.230,28000000000,-0.340,,15000000000,,319.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,6890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,410648000000,249656000000,0.447,3916.07,183729000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,47011067,94305,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,6890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,6890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47078667,94305,46931000,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,6890,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45282920,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,6890,2024-03-31,3,168266000000,0.081,,,,,20926000000,-0.218,23266000000,-0.341,,13464000000,,286.76,261.82,,,,,508676000000,282249000000,0.412,4457.19,209542000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,6890,2023-03-31,3,155690000000,0.657,,,,,26743000000,0.652,35281000000,0.940,,23737000000,,518.21,506.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,6890,2024-03-31,3,220000000000,0.044,,,,,25000000000,-0.287,26000000000,-0.387,,15000000000,,319.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,6890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,410648000000,249656000000,0.447,3916.07,183729000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,47011067,94305,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,6890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,6890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,6890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47111567,99334,46954288,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,6890,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45806551,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,6890,2024-03-31,,222430000000,0.055,,,,,24872000000,-0.290,26537000000,-0.375,,15154000000,,322.65,291.99,0.078,0.058,0.112,,510026000000,278166000000,0.401,4348.01,204409000000,28720000000,-92400000000,60419000000,96806000000,,0.310,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,6890,2023-03-31,,210810000000,0.575,,,,,35042000000,0.551,42448000000,0.633,,29702000000,,644.81,633.15,0.189,0.126,0.166,,410648000000,249656000000,0.447,3916.07,183729000000,43024000000,-68760000000,68718000000,95905000000,,0.163,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6890,2025-03-31,,110000000000,0.043,,,,,12500000000,-0.041,12500000000,-0.179,,7500000000,,159.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,6890,2025-03-31,,235000000000,0.057,,,,,26000000000,0.045,26000000000,-0.020,,16000000000,,340.34,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,6890,2024-03-31,,,,,,10927000000,0.064,7753000000,0.048,7322000000,0.047,6689000000,,0.057,142.42,128.89,,,,,174428000000,82276000000,0.472,1750.10,82276000000,,,,,100.00,,,,47111567,99365,46968690,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,6890,2023-03-31,,,,,,10271000000,0.449,7395000000,0.597,6988000000,0.868,6330000000,,0.992,137.43,134.95,,,,,119952000000,79406000000,0.662,1691.63,79365000000,,,,,105.00,,,,47011067,94305,46064284,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,6890,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,6890,2025-03-31,1,61110000000,0.169,,,,,7015000000,-0.014,8217000000,0.077,,4849000000,,103.16,90.75,,,,,552728000000,299402000000,0.394,4635.52,217955000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,6890,2024-03-31,1,52261000000,0.205,,,,,7113000000,-0.087,7628000000,-0.252,,4346000000,,92.64,91.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,6890,2025-03-31,1,120000000000,0.138,,,,,13000000000,-0.003,14500000000,-0.047,,8500000000,,180.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-14,6890,2025-03-31,1,235000000000,0.057,,,,,26000000000,0.045,26000000000,-0.020,,16000000000,,340.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,6890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,510026000000,278166000000,0.401,4348.01,204409000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,47111567,99365,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,6890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,6890,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47117949,99365,47014376,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,6890,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46916822,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6890,2025-03-31,2,135157000000,0.281,,,,,14251000000,0.093,15470000000,0.017,,9190000000,,195.47,171.96,,,,,592790000000,324580000000,0.401,5059.77,237902000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6890,2024-03-31,2,105494000000,0.082,,,,,13035000000,-0.236,15217000000,-0.354,,8390000000,,178.78,166.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6890,2025-03-31,2,265000000000,0.191,,,,,26000000000,0.045,26000000000,-0.020,,16000000000,,340.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,510026000000,278166000000,0.401,4348.01,204409000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,47111567,99365,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6890,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47117949,99407,47016491,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6890,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46931000,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,6890,2025-03-31,3,202365000000,0.203,,,,,19696000000,-0.059,20516000000,-0.118,,12612000000,,268.27,235.31,,,,,565736000000,297379000000,0.382,4617.45,216192000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,6890,2024-03-31,3,168266000000,0.081,,,,,20926000000,-0.218,23266000000,-0.341,,13464000000,,286.76,261.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,6890,2025-03-31,3,265000000000,0.191,,,,,26000000000,0.045,26000000000,-0.020,,16000000000,,340.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,6890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,510026000000,278166000000,0.401,4348.01,204409000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,47111567,99365,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,6890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6890,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47117949,297286,47014018,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,6890,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46954288,false,false,9,2023-04-01,2023-12-31,-1
,68900,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,68900,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,68900,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6890,2025-03-31,,274390000000,0.234,,,,,24089000000,-0.031,25558000000,-0.037,,15692000000,,334.13,293.04,0.071,0.046,0.088,,600593000000,323549000000,0.394,5058.27,236831000000,26066000000,-39627000000,18965000000,108899000000,,0.422,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,6890,2024-03-31,,222430000000,0.055,,,,,24872000000,-0.290,26537000000,-0.375,,15154000000,,322.65,291.99,0.078,0.058,0.112,,510026000000,278166000000,0.401,4348.01,204409000000,28720000000,-92400000000,60419000000,96806000000,,0.310,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6890,2026-03-31,,135000000000,-0.001,,,,,13000000000,-0.088,12000000000,-0.224,,7000000000,,149.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,6890,2026-03-31,,285000000000,0.039,,,,,28000000000,0.162,26000000000,0.017,,16000000000,,341.73,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,6890,2025-03-31,,,,,,21796000000,0.995,18723000000,1.415,17888000000,1.443,16852000000,,1.519,358.81,314.69,,,,,199766000000,93040000000,0.466,1987.17,93040000000,,,,,141.00,,,,47117949,297422,46966332,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6890,2024-03-31,,,,,,10927000000,0.064,7753000000,0.048,7322000000,0.047,6689000000,,0.057,142.42,128.89,,,,,174428000000,82276000000,0.472,1750.10,82276000000,,,,,100.00,,,,47111567,99365,46968690,false,false,12,2023-04-01,2024-03-31,-1
