filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-06,24250,2024-03-31,2,10010000000,0.084,,,,,541000000,0.255,539000000,0.133,,341000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,24250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3510000000,2316000000,0.660,,2316000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,24250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,4200000,406761,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,24250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,24250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,24250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200000,406761,3793239,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,24250,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793239,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,24250,2024-03-31,3,7186000000,0.042,,,,,355000000,0.084,384000000,0.127,,230000000,,60.89,,,,,,3591000000,2494000000,0.695,,2494000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,24250,2023-03-31,3,6897000000,0.021,,,,,327000000,0.241,340000000,0.196,,250000000,,66.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,24250,2024-03-31,3,10010000000,0.084,,,,,541000000,0.255,539000000,0.133,,341000000,,90.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,24250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3510000000,2316000000,0.660,,2316000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,24250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,4200000,406761,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,24250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,24250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,24250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200000,406761,3793239,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,24250,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793239,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,24250,2024-03-31,,9637000000,0.043,,,,,518000000,0.202,556000000,0.170,,377000000,,99.56,,0.152,0.151,0.054,,3857000000,2642000000,0.685,696.69,2642000000,545000000,-101000000,-119000000,1522000000,,0.161,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,24250,2023-03-31,,9237000000,0.030,,,,,431000000,0.408,475000000,0.453,,323000000,,85.36,,0.149,0.141,0.047,,3510000000,2316000000,0.660,610.61,2316000000,443000000,-36000000,-151000000,1197000000,,0.164,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,24250,2025-03-31,,10149000000,0.053,,,,,640000000,0.235,653000000,0.174,,437000000,,115.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,24250,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,4200000,406761,3793239,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,24250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4200000,406780,3793237,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,24250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,24250,2025-03-31,1,2454000000,0.050,,,,,89000000,1.085,93000000,1.080,,53000000,,14.09,,,,,,3925000000,2638000000,0.672,,2638000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,24250,2024-03-31,1,2337000000,0.036,,,,,42000000,0.169,44000000,0.203,,23000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,24250,2025-03-31,1,10149000000,0.053,,,,,640000000,0.235,653000000,0.174,,437000000,,115.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,24250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3857000000,2642000000,0.685,,2642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,24250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4200000,406780,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,24250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,24250,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200000,406780,3793220,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,24250,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793239,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,24250,2025-03-31,2,4931000000,0.042,,,,,245000000,0.295,251000000,0.261,,161000000,,42.47,,,,,,3866000000,2740000000,0.709,,2740000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,24250,2024-03-31,2,4730000000,0.048,,,,,189000000,0.480,199000000,0.594,,111000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,24250,2025-03-31,2,10149000000,0.053,,,,,640000000,0.235,653000000,0.174,,437000000,,115.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,24250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3857000000,2642000000,0.685,,2642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,24250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4200000,406780,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,24250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,24250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,24250,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200000,406807,3793211,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,24250,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793239,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,24250,2025-03-31,3,7414000000,0.032,,,,,365000000,0.029,378000000,-0.015,,220000000,,58.03,,,,,,3978000000,2803000000,0.705,,2803000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,24250,2024-03-31,3,7186000000,0.042,,,,,355000000,0.084,384000000,0.127,,230000000,,60.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,24250,2025-03-31,3,10149000000,0.053,,,,,640000000,0.235,653000000,0.174,,437000000,,115.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,24250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3857000000,2642000000,0.685,,2642000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,24250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4200000,406780,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,24250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,24250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,24250,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200000,406807,3793205,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,24250,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793239,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,24250,2025-03-31,,9862000000,0.023,,,,,520000000,0.005,581000000,0.044,,374000000,,98.60,,0.134,0.146,0.053,,4119000000,2923000000,0.710,770.70,2923000000,588000000,-143000000,-91000000,1843000000,,0.203,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,24250,2024-03-31,,9637000000,0.043,,,,,518000000,0.202,556000000,0.170,,377000000,,99.56,,0.152,0.151,0.054,,3857000000,2642000000,0.685,696.69,2642000000,546000000,-102000000,-119000000,1522000000,,0.161,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,24250,2026-03-31,,10370000000,0.052,,,,,609000000,0.171,624000000,0.075,,411000000,,108.38,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,24250,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4200000,406780,3793237,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,24250,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4200000,406807,3793202,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,24250,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
