filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-13,31850,2023-03-31,,,,,,,,-71000000,,,,,-132000000,,-9.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3185,2024-03-31,3,,,,,,,-200000000,,,,,-255000000,,-17.38,-17.38,,,,,2695000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,3185,2023-03-31,3,,,,,,,2000000,-0.908,,,,-17000000,,-1.26,-1.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,3185,2024-03-31,3,,,,,,,-246000000,,,,,-320000000,,-21.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,3185,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3081000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3185,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14448900,76,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3185,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,3185,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,3185,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14732000,76,14680184,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,3185,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13972724,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3185,2024-03-31,,,,,,,,-278000000,,,,,-352000000,,-23.98,-23.98,,,,,2655000000,,,,,80000000,-242000000,-122000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3185,2023-03-31,,,,,,,,-71000000,,,,,-132000000,,-9.39,-9.39,,,,,3081000000,,,,,-78000000,-8000000,-220000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3185,2025-03-31,,,,,,,,-19000000,,,,,-110000000,,-7.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3185,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14448900,76,14067209,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3185,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14732000,76,14692124,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3185,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,3185,2025-03-31,1,,,,,,,-136000000,,,,,-151000000,,-10.29,-10.29,,,,,2516000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,3185,2024-03-31,1,,,,,,,-66000000,,,,,-81000000,,-5.61,-5.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,3185,2025-03-31,1,,,,,,,-19000000,,,,,-110000000,,-7.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,3185,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2655000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3185,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14732000,76,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3185,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,3185,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14732000,76,14731924,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,3185,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14602574,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,3185,2025-03-31,2,,,,,,,-210000000,,,,,-249000000,,-16.80,-16.80,,,,,2474000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,3185,2024-03-31,2,,,,,,,-224000000,,,,,-263000000,,-18.00,-18.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,3185,2025-03-31,2,,,,,,,-19000000,,,,,-110000000,,-7.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,3185,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2655000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3185,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14732000,76,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3185,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,3185,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,3185,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15144400,76,14829524,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,3185,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14658010,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,3185,2025-03-31,3,,,,,,,-277000000,,,,,-341000000,,-21.50,-21.50,,,,,2733000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3185,2024-03-31,3,,,,,,,-200000000,,,,,-255000000,,-17.38,-17.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3185,2025-03-31,3,,,,,,,-276000000,,,,,-359000000,,-22.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3185,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2655000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3185,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14732000,76,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3185,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3185,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3185,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18337400,76,15863864,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3185,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14680184,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,31850,2025-03-31,,,,,,,,-276000000,,,,,-359000000,,-22.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,31850,2024-03-31,,,,,,,,-278000000,,,,,-352000000,,-23.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3185,2025-03-31,,,,,,,,-277000000,,,,,-369000000,,-22.50,-22.50,,,,,2611000000,,,,,-357000000,-88000000,297000000,,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3185,2024-03-31,,,,,,,,-278000000,,,,,-352000000,,-23.98,-23.98,,,,,2655000000,,,,,80000000,-242000000,-122000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3185,2026-03-31,,,,,,,,1000000,,,,,-72000000,,-5.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3185,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14732000,76,14692124,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3185,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18337400,76,16434662,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3185,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,3185,2026-03-31,1,,,,,,,-62000000,,,,,-79000000,,-4.33,-4.33,,,,,2396000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,3185,2025-03-31,1,,,,,,,-136000000,,,,,-151000000,,-10.29,-10.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,3185,2026-03-31,1,,,,,,,1000000,,,,,-72000000,,-5.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,3185,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2611000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,3185,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18337400,76,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,3185,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,3185,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18337400,76,18337324,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,3185,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14731924,false,false,3,2024-04-01,2024-06-30,-1
