filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,71500,2022-03-31,2,,,,,,,,,270000000,-0.273,250000000,,-0.225,28.69,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,71500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,529029000000,17835000000,0.033,,17813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,71500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,526865000000,16717000000,0.031,,16717000000,,,,,5.00,,,,8416000,104258,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,71500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,71500,2022-03-31,3,,,,,,,,,181000000,-0.314,,144000000,,16.72,14.67,,,,,552134000000,16946000000,0.030,,16925000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,71500,2021-03-31,3,,,,,,,,,265000000,,,286000000,,34.20,29.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,71500,2022-03-31,3,,,,,,,,,290000000,-0.304,,260000000,,29.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,71500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,529029000000,17835000000,0.033,,17813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,71500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8416000,104258,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,71500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,71500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,71500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416000,99363,8315224,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,71500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8344636,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,71500,2022-03-31,,,,,,,,,,285000000,-0.315,,294000000,,34.12,29.92,0.018,0.000,,,523065000000,14046000000,0.026,1572.56,14024000000,-18991000000,-9470000000,-102000000,46418000000,,0.293,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,71500,2021-03-31,,,,,,,,,,416000000,,,357000000,,41.56,36.90,0.022,0.000,,,529029000000,17835000000,0.033,2028.67,17813000000,52051000000,-9694000000,-43000000,74982000000,,0.119,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,71500,2023-03-31,,,,,,,,,,220000000,-0.449,,180000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,71500,2023-03-31,,,,,,,,,,330000000,0.157,,270000000,,31.15,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,71500,2022-03-31,,,,,,,,,,260000000,-0.300,280000000,,-0.132,32.37,28.45,,,,,521145000000,12935000000,0.024,1441.58,12935000000,,,,,10.00,,,,8416000,99363,8315572,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,71500,2021-03-31,,,,,,,,,,371000000,,322000000,,,37.44,33.36,,,,,526865000000,16717000000,0.031,1896.85,16717000000,,,,,5.00,,,,8416000,104258,8336230,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,71500,2023-03-31,,,,,,,,,,200000000,-0.457,180000000,,-0.351,20.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,71500,2023-03-31,,,,,,,,,,290000000,0.115,260000000,,-0.071,29.95,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,71500,2023-03-31,1,,,,,,,,,270000000,0.845,,221000000,,26.64,21.99,,,,,520935000000,11231000000,0.021,,11208000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,71500,2022-03-31,1,,,,,,,,,146000000,3.308,,126000000,,15.16,13.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,71500,2023-03-31,1,,,,,,,,,220000000,-0.449,,180000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,71500,2023-03-31,1,,,,,,,,,330000000,0.157,,270000000,,31.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,71500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,523065000000,14046000000,0.026,,14024000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,71500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8416000,99363,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,71500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,71500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416000,99409,8316595,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,71500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8312080,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,71500,2023-03-31,,,,,,,,,,315000000,0.431,,270000000,,31.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,71500,2022-03-31,,,,,,,,,,399000000,,,295000000,,34.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,71500,2023-03-31,,,,,,,,,,280000000,0.400,250000000,,0.388,29.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-08,71500,2022-03-31,,,,,,,,,,368000000,,277000000,,,32.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71500,2023-03-31,2,,,,,,,,,318000000,-0.202,,274000000,,32.36,27.25,,,,,514134000000,10977000000,0.021,,10954000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,71500,2022-03-31,2,,,,,,,,,399000000,0.129,,295000000,,34.88,30.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71500,2023-03-31,2,,,,,,,,,330000000,0.157,,270000000,,31.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,71500,2023-03-31,2,,,,,,,,,283000000,-0.231,254000000,,-0.083,29.90,,,,,,512025000000,9855000000,0.019,,9855000000,,,,,,,,,8416000,91138,8319663,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,71500,2022-03-31,2,,,,,,,,,368000000,0.142,277000000,,-0.236,32.73,,,,,,,,,,,,,,,,,,,,,8314490,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,71500,2023-03-31,2,,,,,,,,,290000000,0.115,260000000,,-0.071,29.95,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,71500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,523065000000,14046000000,0.026,,14024000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,71500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,521145000000,12935000000,0.024,,12935000000,,,,,10.00,,,,8416000,99363,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,71500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,71500,2023-03-31,3,,,,,,,,,463000000,1.548,,405000000,,48.10,38.81,,,,,519423000000,16668000000,0.032,,16645000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,71500,2022-03-31,3,,,,,,,,,181000000,-0.314,,144000000,,16.72,14.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,71500,2023-03-31,3,,,,,,,,,330000000,0.157,,270000000,,31.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,71500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,523065000000,14046000000,0.026,,14024000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,71500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8416000,99363,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,71500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,71500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,71500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416000,91311,8321376,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,71500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8315224,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,71500,2023-03-31,,,,,,,,,,410000000,0.242,,410000000,,44.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,71500,2022-03-31,,,,,,,,,,285000000,,,294000000,,34.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,71500,2023-03-31,,,,,,,,,,350000000,0.206,380000000,,0.461,41.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,71500,2022-03-31,,,,,,,,,,260000000,,280000000,,,32.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,71500,2023-03-31,,,,,,,,,,415000000,0.455,,418000000,,45.96,31.23,0.027,0.000,,,503765000000,16980000000,0.033,1207.54,16958000000,-27576000000,2995000000,5870000000,27707000000,,0.217,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,71500,2022-03-31,,,,,,,,,,285000000,-0.315,,294000000,,34.12,29.92,0.018,0.000,,,523065000000,14046000000,0.026,1572.56,14024000000,-18986000000,-9470000000,-106000000,46418000000,,0.293,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,71500,2024-03-31,,,,,,,,,,230000000,-0.278,,200000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,71500,2024-03-31,,,,,,,,,,380000000,-0.084,,320000000,,25.17,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,71500,2023-03-31,,,,,,,,,,358000000,0.377,384000000,,0.373,41.87,28.69,,,,,501855000000,15879000000,0.031,1077.11,15879000000,,,,,10.00,,,,8416000,146111,8317973,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,71500,2022-03-31,,,,,,,,,,260000000,-0.300,280000000,,-0.132,32.37,28.45,,,,,521145000000,12935000000,0.024,1441.58,12935000000,,,,,10.00,,,,8416000,99363,8315572,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,71500,2024-03-31,,,,,,,,,,220000000,-0.223,190000000,,-0.252,16.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,71500,2024-03-31,,,,,,,,,,350000000,-0.022,300000000,,-0.220,22.76,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,71500,2024-03-31,1,,,,,,,,,125000000,-0.536,,115000000,,14.00,5.11,,,,,506639000000,17148000000,0.033,,17125000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,71500,2023-03-31,1,,,,,,,,,270000000,0.845,,221000000,,26.64,21.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,71500,2024-03-31,1,,,,,,,,,230000000,-0.278,,200000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,71500,2024-03-31,1,,,,,,,,,380000000,-0.084,,320000000,,25.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,71500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,503765000000,16980000000,0.033,,16958000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,71500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8416000,146111,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,71500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,71500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416000,146111,8269889,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,71500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316595,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,71500,2024-03-31,,,,,,,,,,370000000,0.608,,290000000,,28.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-07,71500,2023-03-31,,,,,,,,,,318000000,,,274000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,71500,2024-03-31,,,,,,,,,,340000000,0.545,270000000,,0.421,25.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-07,71500,2023-03-31,,,,,,,,,,283000000,,254000000,,,29.90,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,71500,2024-03-31,2,,,,,,,,,377000000,0.183,,290000000,,28.39,13.88,,,,,506344000000,16833000000,0.033,,16810000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,71500,2023-03-31,2,,,,,,,,,318000000,-0.202,,274000000,,32.36,27.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,71500,2024-03-31,2,,,,,,,,,380000000,-0.084,,320000000,,25.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,71500,2024-03-31,2,,,,,,,,,346000000,0.224,272000000,,0.072,26.29,,,,,,504408000000,15720000000,0.031,,15720000000,,,,,,,,,8416000,146227,8269863,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,71500,2023-03-31,2,,,,,,,,,283000000,-0.231,254000000,,-0.083,29.90,,,,,,,,,,,,,,,,,,,,,8319663,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,71500,2024-03-31,2,,,,,,,,,350000000,-0.022,300000000,,-0.220,22.76,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,71500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,503765000000,16980000000,0.033,,16958000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,71500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,501855000000,15879000000,0.031,,15879000000,,,,,10.00,,,,8416000,146111,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,71500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,71500,2024-03-31,3,,,,,,,,,613000000,0.322,,494000000,,53.16,22.76,,,,,547301000000,17662000000,0.032,,17639000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,71500,2023-03-31,3,,,,,,,,,463000000,1.548,,405000000,,48.10,38.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,71500,2024-03-31,3,,,,,,,,,380000000,-0.084,,320000000,,25.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,71500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,503765000000,16980000000,0.033,,16958000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,71500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8416000,146111,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,71500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,71500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,71500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416000,146312,8269806,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,71500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8321376,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,71500,2024-03-31,,,,,,,,,,530000000,0.394,,410000000,,36.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,71500,2023-03-31,,,,,,,,,,415000000,,,418000000,,45.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,71500,2024-03-31,,,,,,,,,,460000000,0.314,380000000,,0.266,32.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-09,71500,2023-03-31,,,,,,,,,,358000000,,384000000,,,41.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,71500,2024-03-31,,,,,,,,,,531000000,0.280,,419000000,,37.41,20.52,0.023,0.001,,,534213000000,18671000000,0.034,1409.01,18648000000,6459000000,-794000000,-173000000,33199000000,,0.267,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,71500,2023-03-31,,,,,,,,,,415000000,0.455,,418000000,,45.96,31.23,0.027,0.000,,,503765000000,16980000000,0.033,1207.54,16958000000,-27555000000,2995000000,5849000000,27707000000,,0.217,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,71500,2025-03-31,,,,,,,,,,230000000,-0.389,,190000000,,16.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,71500,2025-03-31,,,,,,,,,,620000000,0.166,,520000000,,49.43,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,71500,2024-03-31,,,,,,,,,,463000000,0.293,389000000,,0.013,33.77,19.05,,,,,532123000000,17396000000,0.032,1257.63,17396000000,,,,,10.00,,,,8416000,146355,8269768,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,71500,2023-03-31,,,,,,,,,,358000000,0.377,384000000,,0.373,41.87,28.69,,,,,501855000000,15879000000,0.031,1077.11,15879000000,,,,,10.00,,,,8416000,146111,8317973,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,71500,2025-03-31,,,,,,,,,,210000000,-0.394,180000000,,-0.340,15.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,71500,2025-03-31,,,,,,,,,,600000000,0.295,500000000,,0.282,47.01,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,71500,2025-03-31,1,,,,,,,,,454000000,2.620,,370000000,,44.80,17.94,,,,,550021000000,17941000000,0.032,,17918000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,71500,2024-03-31,1,,,,,,,,,125000000,-0.536,,115000000,,14.00,5.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,71500,2025-03-31,1,,,,,,,,,230000000,-0.389,,190000000,,16.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,71500,2025-03-31,1,,,,,,,,,620000000,0.166,,520000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,71500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,534213000000,18671000000,0.034,,18648000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,71500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8416000,146355,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,71500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,71500,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416000,146416,8269609,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,71500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8269889,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,71500,2025-03-31,,,,,,,,,,600000000,1.608,,500000000,,53.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-06,71500,2024-03-31,,,,,,,,,,377000000,,,290000000,,28.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,71500,2025-03-31,,,,,,,,,,590000000,1.809,490000000,,1.722,52.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-06,71500,2024-03-31,,,,,,,,,,346000000,,272000000,,,26.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,71500,2025-03-31,2,,,,,,,,,605000000,0.606,,502000000,,53.98,22.88,,,,,559454000000,19123000000,0.034,,19100000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,71500,2024-03-31,2,,,,,,,,,377000000,0.183,,290000000,,28.39,13.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,71500,2025-03-31,2,,,,,,,,,620000000,0.166,,520000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,71500,2025-03-31,2,,,,,,,,,593000000,0.711,498000000,,0.826,53.53,,,,,,557467000000,17866000000,0.032,,17866000000,,,,,,,,,8416000,194035,8269166,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,71500,2024-03-31,2,,,,,,,,,346000000,0.224,272000000,,0.072,26.29,,,,,,,,,,,,,,,,,,,,,8269863,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,71500,2025-03-31,2,,,,,,,,,600000000,0.295,500000000,,0.282,47.01,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,71500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,534213000000,18671000000,0.034,,18648000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,71500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,532123000000,17396000000,0.032,,17396000000,,,,,10.00,,,,8416000,146355,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,71500,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,71500,2025-03-31,3,,,,,,,,,809000000,0.320,,636000000,,70.35,28.60,,,,,553255000000,17721000000,0.031,,17698000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,71500,2024-03-31,3,,,,,,,,,613000000,0.322,,494000000,,53.16,22.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,71500,2025-03-31,3,,,,,,,,,620000000,0.166,,520000000,,49.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,71500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,534213000000,18671000000,0.034,,18648000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,71500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8416000,146355,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,71500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,71500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,71500,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8416000,194157,8253375,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,71500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8269806,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,71500,2025-03-31,,,,,,,,,,850000000,0.370,,600000000,,59.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,71500,2024-03-31,,,,,,,,,,531000000,,,419000000,,37.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,71500,2025-03-31,,,,,,,,,,800000000,0.333,580000000,,0.160,56.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-09,71500,2024-03-31,,,,,,,,,,463000000,,389000000,,,33.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,71500,2025-03-31,,,,,,,,,,858000000,0.614,,609000000,,60.38,27.45,0.036,0.001,,,568783000000,14944000000,0.026,963.90,14921000000,18536000000,-5379000000,-227000000,46129000000,,0.165,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,71500,2024-03-31,,,,,,,,,,531000000,0.280,,419000000,,37.41,20.52,0.023,0.001,,,534213000000,18671000000,0.034,1409.01,18648000000,6459000000,-794000000,-173000000,33199000000,,0.267,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,71500,2026-03-31,,,,,,,,,,210000000,-0.653,,170000000,,13.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,71500,2026-03-31,,,,,,,,,,450000000,-0.475,,370000000,,30.78,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2025-04-01,2026-03-31,1
