filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-11,30480,2018-08-31,2,415063000000,0.077,,,,,13347000000,0.427,14404000000,0.343,,8701000000,,47.57,46.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,-1
2019-04-11,30480,2019-08-31,2,895000000000,0.060,,,,,28800000000,0.064,30600000000,0.046,,17800000000,,99.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-04-11,30480,2018-08-31,2,,,,,,,,,,,,,,,,,,,,365598000000,155765000000,0.355,,129939000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-11,30480,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,188146304,9717800,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-11,30480,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-11,30480,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-11,30480,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,9713800,178430581,false,false,6,2018-09-01,2019-02-28,0
2019-04-11,30480,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182899213,false,false,6,2017-09-01,2018-02-28,-1
2019-07-11,30480,2019-08-31,3,669943000000,0.057,,,,,18004000000,-0.162,20245000000,-0.125,,11854000000,,66.53,66.51,,,,,407605000000,160895000000,0.325,,132674000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-11,30480,2018-08-31,3,633773000000,0.079,,,,,21495000000,0.384,23126000000,0.319,,14267000000,,77.44,76.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-11,30480,2019-08-31,3,895000000000,0.060,,,,,28800000000,0.064,30600000000,0.046,,17800000000,,99.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-11,30480,2018-08-31,3,,,,,,,,,,,,,,,,,,,,365598000000,155765000000,0.355,,129939000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-11,30480,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,188146304,9717800,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-11,30480,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-11,30480,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-11,30480,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,12213800,178179413,false,false,9,2018-09-01,2019-05-31,0
2019-07-11,30480,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184246380,false,false,9,2017-09-01,2018-05-31,-1
2019-10-07,30480,2019-08-31,,894000000000,-0.001,,,,,22900000000,-0.205,25800000000,-0.157,14000000000,,-0.213,78.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-10-07,30480,2018-08-31,,844029000000,,,,,,27055000000,,29241000000,,17122000000,,,93.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-10,30480,2019-08-31,,894021000000,0.059,,,,,22943000000,-0.152,25871000000,-0.115,,14047000000,,79.09,79.08,0.106,0.068,0.026,,400451000000,163342000000,0.334,761.10,133902000000,13192000000,-11437000000,2069000000,25791000000,,0.253,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-10,30480,2018-08-31,,844029000000,0.068,,,,,27055000000,0.238,29241000000,0.200,,17122000000,,93.65,92.42,0.136,0.082,0.032,,365598000000,155765000000,0.355,728.24,129939000000,26102000000,-12612000000,-11520000000,21967000000,,0.214,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-10,30480,2020-08-31,,457500000000,0.035,,,,,10100000000,-0.202,10800000000,-0.225,,6200000000,,35.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-10,30480,2020-08-31,,941000000000,0.053,,,,,25200000000,0.098,26900000000,0.040,,15400000000,,87.53,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-10,30480,2019-08-31,,516078000000,0.059,,,,,9941000000,-0.383,12185000000,-0.332,7300000000,,-0.394,41.10,41.10,,,,,278294000000,105288000000,0.378,598.21,,,,,,20.00,,,,188146304,12213800,177613073,false,false,12,2018-09-01,2019-08-31,0
2019-10-10,30480,2018-08-31,,487523000000,0.101,,,,,16110000000,0.168,18236000000,0.110,12055000000,,0.223,65.94,65.07,,,,,261020000000,107351000000,0.411,601.65,107351000000,,,,,20.00,,,,188146304,9717800,182833835,false,false,12,2017-09-01,2018-08-31,-1
2019-10-10,30480,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,30480,2020-08-31,1,216409000000,0.098,,,,,4249000000,0.485,4814000000,0.449,,2849000000,,16.19,16.19,,,,,419157000000,164989000000,0.323,,135482000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,30480,2019-08-31,1,197099000000,0.045,,,,,2861000000,-0.051,3323000000,-0.026,,1950000000,,10.93,10.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,30480,2020-08-31,1,457500000000,0.035,,,,,10100000000,-0.202,10800000000,-0.225,,6200000000,,35.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,30480,2020-08-31,1,941000000000,0.053,,,,,25200000000,0.098,26900000000,0.040,,15400000000,,87.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,30480,2019-08-31,1,,,,,,,,,,,,,,,,,,,,400451000000,163342000000,0.334,,133902000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,30480,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,188146304,12213800,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,30480,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,30480,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,12211800,175932701,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,30480,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178428679,false,false,3,2018-09-01,2018-11-30,-1
2020-04-08,30480,2020-08-31,,436500000000,-0.046,,,,,7660000000,-0.242,9090000000,-0.158,,4850000000,,27.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-04-08,30480,2019-08-31,,441897000000,,,,,,12659000000,,13938000000,,,8311000000,,46.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-08,30480,2020-08-31,,841000000000,-0.106,,,,,3500000000,-0.861,6500000000,-0.758,,1800000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-08,30480,2019-08-31,,894021000000,,,,,,22943000000,,25871000000,,,14047000000,,79.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-09,30480,2020-08-31,2,436588000000,-0.012,,,,,7665000000,-0.394,9096000000,-0.347,,4854000000,,27.59,27.59,,,,,400579000000,167017000000,0.343,,137221000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-09,30480,2019-08-31,2,441897000000,0.065,,,,,12659000000,-0.052,13938000000,-0.032,,8311000000,,46.58,46.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-09,30480,2020-08-31,2,841000000000,-0.059,,,,,3500000000,-0.847,6500000000,-0.749,,1800000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-09,30480,2019-08-31,2,,,,,,,,,,,,,,,,,,,,400451000000,163342000000,0.334,,133902000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-09,30480,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,188146304,12213800,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-09,30480,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-09,30480,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,12211800,175933602,false,false,6,2019-09-01,2020-02-29,0
2020-04-09,30480,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178430581,false,false,6,2018-09-01,2019-02-28,-1
2020-07-09,30480,2020-08-31,3,621163000000,-0.073,,,,,7982000000,-0.557,9963000000,-0.508,,3877000000,,22.04,22.03,,,,,454641000000,165400000000,0.296,,134785000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-09,30480,2019-08-31,3,669943000000,0.057,,,,,18004000000,-0.162,20245000000,-0.125,,11854000000,,66.53,66.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-09,30480,2020-08-31,3,841000000000,-0.059,,,,,3500000000,-0.847,6500000000,-0.749,,1800000000,,10.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-09,30480,2019-08-31,3,,,,,,,,,,,,,,,,,,,,400451000000,163342000000,0.334,,133902000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-09,30480,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,188146304,12213800,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-09,30480,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-09,30480,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,12211800,175933905,false,false,9,2019-09-01,2020-05-31,0
2020-07-09,30480,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178179413,false,false,9,2018-09-01,2019-05-31,-1
2020-10-06,30480,2020-08-31,,847800000000,0.008,,,,,12070000000,2.449,14690000000,1.260,5510000000,,2.061,31.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-10-06,30480,2019-08-31,,894021000000,,,,,,22943000000,,25871000000,,14047000000,,,79.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-09,30480,2020-08-31,,847905000000,-0.052,,,,,12066000000,-0.474,14690000000,-0.432,,5450000000,,30.98,30.96,0.040,0.034,0.014,,472074000000,169791000000,0.290,779.15,137078000000,52004000000,-15691000000,55106000000,117211000000,,0.420,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-09,30480,2019-08-31,,894021000000,0.059,,,,,22943000000,-0.152,25871000000,-0.115,,14047000000,,79.09,79.08,0.106,0.068,0.026,,400451000000,163342000000,0.334,761.10,133902000000,13192000000,-11437000000,2069000000,25791000000,,0.253,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-09,30480,2021-08-31,,441000000000,0.010,,,,,5000000000,-0.348,6000000000,-0.340,,2800000000,,15.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-09,30480,2021-08-31,,896000000000,0.057,,,,,15000000000,0.243,17000000000,0.157,,7900000000,,44.90,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-09,30480,2020-08-31,,460501000000,-0.108,,,,,-2987000000,,627000000,-0.949,-424000000,,,-2.41,,,,,,332070000000,101957000000,0.307,579.14,101891000000,,,,,13.00,,,,188146304,12211800,175934055,false,false,12,2019-09-01,2020-08-31,0
2020-10-09,30480,2019-08-31,,516078000000,0.059,,,,,9941000000,-0.383,12185000000,-0.332,7300000000,,-0.394,41.10,41.10,,,,,278294000000,105288000000,0.378,598.21,105244000000,,,,,20.00,,,,188146304,12213800,177613073,false,false,12,2018-09-01,2019-08-31,-1
2020-10-09,30480,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-08,30480,2021-08-31,1,200552000000,-0.073,,,,,3754000000,-0.116,4663000000,-0.031,,2112000000,,12.01,12.00,,,,,478291000000,171726000000,0.290,,138709000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-08,30480,2020-08-31,1,216409000000,0.098,,,,,4249000000,0.485,4814000000,0.449,,2849000000,,16.19,16.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-08,30480,2021-08-31,1,441000000000,0.010,,,,,5000000000,-0.348,6000000000,-0.340,,2800000000,,15.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-08,30480,2021-08-31,1,896000000000,0.057,,,,,15000000000,0.243,17000000000,0.157,,7900000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-08,30480,2020-08-31,1,,,,,,,,,,,,,,,,,,,,472074000000,169791000000,0.290,,137078000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-08,30480,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,188146304,12211800,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-08,30480,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-08,30480,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,12207800,175934811,false,false,3,2020-09-01,2020-11-30,0
2021-01-08,30480,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175932701,false,false,3,2019-09-01,2019-11-30,-1
2021-04-05,30480,2021-08-31,,421200000000,-0.045,,,,,10250000000,1.050,12110000000,1.018,5680000000,,1.029,32.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-04-05,30480,2020-08-31,,436588000000,,,,,,7665000000,,9096000000,,4854000000,,,27.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-05,30480,2021-08-31,,866000000000,-0.033,,,,,17700000000,0.180,20500000000,0.206,10200000000,,0.291,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-05,30480,2020-08-31,,847905000000,,,,,,12066000000,,14690000000,,5450000000,,,30.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-12,30480,2021-08-31,2,421211000000,-0.035,,,,,10252000000,0.338,12117000000,0.332,,5682000000,,32.30,32.27,,,,,465496000000,176912000000,0.306,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-12,30480,2020-08-31,2,436588000000,-0.012,,,,,7665000000,-0.394,9096000000,-0.347,,4854000000,,27.59,27.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-12,30480,2021-08-31,2,866000000000,0.021,,,,,17700000000,0.467,20500000000,0.395,,10200000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-12,30480,2020-08-31,2,,,,,,,,,,,,,,,,,,,,472074000000,169791000000,0.290,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-12,30480,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,188146304,12211800,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-12,30480,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-12,30480,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-12,30480,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,12207800,175936647,false,false,6,2020-09-01,2021-02-28,0
2021-04-12,30480,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175933602,false,false,6,2019-09-01,2020-02-29,-1
2021-07-09,30480,2021-08-31,3,636434000000,0.025,,,,,16162000000,1.025,18418000000,0.849,,8780000000,,49.90,49.87,,,,,473054000000,179053000000,0.305,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-09,30480,2020-08-31,3,621163000000,-0.073,,,,,7982000000,-0.557,9963000000,-0.508,,3877000000,,22.04,22.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-09,30480,2021-08-31,3,866000000000,0.021,,,,,17700000000,0.467,20500000000,0.395,,10200000000,,57.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-09,30480,2020-08-31,3,,,,,,,,,,,,,,,,,,,,472074000000,169791000000,0.290,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-09,30480,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,188146304,12211800,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-09,30480,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-09,30480,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-09,30480,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,12207800,175937273,false,false,9,2020-09-01,2021-05-31,0
2021-07-09,30480,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175933905,false,false,9,2019-09-01,2020-05-31,-1
2021-10-13,30480,2021-08-31,,834060000000,-0.016,,,,,18217000000,0.510,21629000000,0.472,,8761000000,,49.80,49.75,0.062,0.047,0.022,,454466000000,179523000000,0.316,816.94,143730000000,7763000000,-12356000000,-4387000000,108857000000,,0.301,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-13,30480,2020-08-31,,847905000000,-0.052,,,,,12066000000,-0.474,14690000000,-0.432,,5450000000,,30.98,30.96,0.040,0.034,0.014,,472074000000,169791000000,0.290,779.15,137078000000,52004000000,-15691000000,55106000000,117211000000,,0.420,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-13,30480,2022-08-31,,387000000000,,,,,,5000000000,,6000000000,,,3000000000,,17.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-13,30480,2022-08-31,,806000000000,,,,,,15700000000,,17500000000,,,8800000000,,50.02,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-13,30480,2021-08-31,,440298000000,-0.044,,,,,503000000,,3900000000,5.219,1358000000,,,7.72,7.72,,,,,316050000000,101024000000,0.319,573.73,100940000000,,,,,15.00,,,,188146304,12207800,175937583,false,false,12,2020-09-01,2021-08-31,0
2021-10-13,30480,2020-08-31,,460501000000,-0.108,,,,,-2987000000,,627000000,-0.949,-424000000,,,-2.41,,,,,,332070000000,101957000000,0.307,579.14,101891000000,,,,,13.00,,,,188146304,12211800,175934055,false,false,12,2019-09-01,2020-08-31,-1
2021-10-13,30480,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-13,30480,2022-08-31,1,178974000000,,,,,,2189000000,,2968000000,,,1209000000,,6.87,6.86,,,,,481560000000,167890000000,0.276,,132926000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-13,30480,2021-08-31,1,200552000000,-0.073,,,,,3754000000,-0.116,4663000000,-0.031,,2112000000,,12.01,12.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-13,30480,2022-08-31,1,387000000000,,,,,,5000000000,,6000000000,,,3000000000,,17.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-13,30480,2022-08-31,1,806000000000,,,,,,15700000000,,17500000000,,,8800000000,,50.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-13,30480,2021-08-31,1,,,,,,,,,,,,,,,,,,,,454466000000,179523000000,0.316,,143730000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-13,30480,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,188146304,12207800,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-13,30480,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-13,30480,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,12207801,175938504,false,false,3,2021-09-01,2021-11-30,0
2022-01-13,30480,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175934811,false,false,3,2020-09-01,2020-11-30,-1
2022-04-06,30480,2022-08-31,,392300000000,0.014,,,,,9430000000,0.886,10660000000,0.777,,4770000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-04-06,30480,2021-08-31,,421211000000,,,,,,10252000000,,12117000000,,,5682000000,,32.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-06,30480,2022-08-31,,806000000000,,,,,,17800000000,0.134,19800000000,0.131,,9500000000,,54.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-06,30480,2021-08-31,,834060000000,,,,,,18217000000,,21629000000,,,8761000000,,49.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-12,30480,2022-08-31,2,392360000000,,,,,,9439000000,,10665000000,,,4770000000,,27.16,27.13,,,,,468204000000,171216000000,0.288,,134867000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-12,30480,2021-08-31,2,421211000000,-0.035,,,,,10256000000,0.338,12121000000,0.333,,5689000000,,32.34,32.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-12,30480,2022-08-31,2,806000000000,,,,,,17800000000,,19800000000,,,9500000000,,54.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-12,30480,2021-08-31,2,,,,,,,,,,,,,,,,,,,,454466000000,179523000000,0.316,,143730000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-12,30480,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,188146304,12207800,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-12,30480,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-12,30480,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-12,30480,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,14322401,175647002,false,false,6,2021-09-01,2022-02-28,0
2022-04-12,30480,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175936647,false,false,6,2020-09-01,2021-02-28,-1
2022-07-12,30480,2022-08-31,3,596509000000,,,,,,15276000000,,17098000000,,,8160000000,,46.79,46.75,,,,,464795000000,171251000000,0.289,,134201000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-12,30480,2021-08-31,3,636434000000,0.025,,,,,16177000000,1.027,18433000000,0.850,,8808000000,,50.07,50.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-12,30480,2022-08-31,3,806000000000,,,,,,17800000000,,19800000000,,,9500000000,,54.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-12,30480,2021-08-31,3,,,,,,,,,,,,,,,,,,,,454466000000,179523000000,0.316,,143730000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-12,30480,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,188146304,12207800,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-12,30480,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-12,30480,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-12,30480,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188146304,16983501,174381355,false,false,9,2021-09-01,2022-05-31,0
2022-07-12,30480,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175937273,false,false,9,2020-09-01,2021-05-31,-1
2022-10-12,30480,2022-08-31,,792368000000,,,,,,17863000000,,20808000000,,,5765000000,,33.22,33.16,0.042,0.046,0.023,,456466000000,169133000000,0.288,767.54,131375000000,25317000000,-18076000000,-26565000000,89536000000,,0.452,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-12,30480,2021-08-31,,834060000000,-0.016,,,,,18217000000,0.510,21629000000,0.472,,8761000000,,49.80,49.75,0.062,0.047,0.022,,454466000000,179523000000,0.316,816.94,143730000000,7763000000,-12356000000,-4387000000,108857000000,,0.301,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-12,30480,2023-08-31,,407000000000,0.037,,,,,6900000000,-0.269,8000000000,-0.250,,2800000000,,16.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-12,30480,2023-08-31,,823500000000,0.039,,,,,17300000000,-0.032,19300000000,-0.073,,7800000000,,45.57,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2022-09-01,2023-08-31,1
